    0.2239     -2.3550
    0.2193     -2.3220
    0.1982     -2.2890
    0.1759     -2.2560
    0.1766     -2.2230
    0.1894     -2.1900
    0.1733     -2.1570
    0.1474     -2.1240
    0.1381     -2.0910
    0.1373     -2.0580
    0.1373     -2.0250
    0.1488     -1.9920
    0.1750     -1.9590
    0.1884     -1.9260
    0.1777     -1.8930
    0.1721     -1.8600
    0.1954     -1.8270
    0.2084     -1.7940
    0.1873     -1.7610
    0.1888     -1.7280
    0.2421     -1.6950
    0.3126     -1.6620
    0.3715     -1.6290
    0.3832     -1.5960
    0.3462     -1.5630
    0.3471     -1.5300
    0.3472     -1.4970
    0.2623     -1.4640
    0.1851     -1.4310
    0.1691     -1.3980
    0.1550     -1.3650
    0.1423     -1.3320
    0.1352     -1.2990
    0.1390     -1.2660
    0.1342     -1.2330
    0.1149     -1.2000
    0.0895     -1.1670
    0.0632     -1.1340
    0.0766     -1.1010
    0.1402     -1.0680
    0.1892     -1.0350
    0.2035     -1.0020
    0.2028     -0.9690
    0.1809     -0.9360
    0.1728     -0.9030
    0.2062     -0.8700
    0.2227     -0.8370
    0.1802     -0.8040
    0.1102     -0.7710
    0.0740     -0.7380
    0.0952     -0.7050
    0.1502     -0.6720
    0.1856     -0.6390
    0.2008     -0.6060
    0.2409     -0.5730
    0.2741     -0.5400
    0.2788     -0.5070
    0.2512     -0.4740
    0.2543     -0.4410
    0.2756     -0.4080
    0.2284     -0.3750
    0.1557     -0.3420
    0.1445     -0.3090
    0.2291     -0.2760
    0.3343     -0.2430
    0.3381     -0.2100
    0.3016     -0.1770
    0.3371     -0.1440
    0.3015     -0.1110
    0.1684     -0.0780
    0.1404     -0.0450
    0.2350     -0.0120
    0.3054      0.0210
    0.3321      0.0540
    0.4560      0.0870
    0.6117      0.1200
    0.5666      0.1530
    0.4659      0.1860
    0.3993      0.2190
    0.3009      0.2520
    0.2598      0.2850
    0.3368      0.3180
    0.5891      0.3510
    0.9170      0.3840
    0.9625      0.4170
    0.6407      0.4500
    0.2827      0.4830
    0.1592      0.5160
    0.1989      0.5490
    0.3205      0.5820
    0.5956      0.6150
    0.8278      0.6480
    0.6801      0.6810
    0.4512      0.7140
    0.4998      0.7470
    0.8397      0.7800
    1.3358      0.8130
    1.7329      0.8460
    1.6038      0.8790
    1.0605      0.9120
    0.7373      0.9450
    0.6189      0.9780
    0.5334      1.0110
    0.6323      1.0440
    0.8860      1.0770
    0.8190      1.1100
    0.5075      1.1430
    0.3435      1.1760
    0.3021      1.2090
    0.2666      1.2420
    0.2148      1.2750
    0.1631      1.3080
    0.1662      1.3410
    0.2302      1.3740
    0.2270      1.4070
    0.2058      1.4400
    0.2784      1.4730
    0.3330      1.5060
    0.3151      1.5390
    0.3619      1.5720
    0.4367      1.6050
    0.6232      1.6380
    1.0697      1.6710
    1.4094      1.7040
    1.3226      1.7370
    0.9902      1.7700
    0.7408      1.8030
    0.7530      1.8360
    0.8599      1.8690
    0.6370      1.9020
    0.3149      1.9350
    0.3542      1.9680
