   80.7573     -2.3520
   77.6245     -2.3325
   70.4934     -2.3130
   62.0000     -2.2935
   54.5662     -2.2740
   49.8113     -2.2545
   47.9432     -2.2350
   47.8351     -2.2155
   48.3583     -2.1960
   49.6727     -2.1765
   52.7523     -2.1570
   57.7484     -2.1375
   63.5391     -2.1180
   68.7921     -2.0985
   72.6871     -2.0790
   74.8181     -2.0595
   75.2982     -2.0400
   74.9986     -2.0205
   75.1303     -2.0010
   76.2400     -1.9815
   77.4947     -1.9620
   77.3124     -1.9425
   75.0536     -1.9230
   71.7482     -1.9035
   69.0248     -1.8840
   67.7983     -1.8645
   67.9845     -1.8450
   68.9103     -1.8255
   69.8729     -1.8060
   70.7227     -1.7865
   72.1822     -1.7670
   75.4692     -1.7475
   81.2686     -1.7280
   88.7742     -1.7085
   95.8683     -1.6890
  100.5592     -1.6695
  101.8952     -1.6500
   99.3917     -1.6305
   92.8711     -1.6110
   83.4358     -1.5915
   73.3355     -1.5720
   64.1860     -1.5525
   55.6745     -1.5330
   46.2524     -1.5135
   35.4321     -1.4940
   25.1724     -1.4745
   18.1550     -1.4550
   15.0159     -1.4355
   14.1475     -1.4160
   13.7716     -1.3965
   13.2699     -1.3770
   12.7324     -1.3575
   12.2034     -1.3380
   11.6509     -1.3185
   11.1405     -1.2990
   10.7159     -1.2795
   10.2194     -1.2600
    9.3148     -1.2405
    7.7781     -1.2210
    5.8351     -1.2015
    4.0684     -1.1820
    2.9268     -1.1625
    2.4326     -1.1430
    2.3685     -1.1235
    2.6452     -1.1040
    3.3470     -1.0845
    4.4173     -1.0650
    5.5917     -1.0455
    6.7210     -1.0260
    7.8100     -1.0065
    8.6932     -0.9870
    9.0691     -0.9675
    8.9014     -0.9480
    8.5494     -0.9285
    8.4467     -0.9090
    8.5567     -0.8895
    8.2386     -0.8700
    7.0217     -0.8505
    5.3267     -0.8310
    3.9931     -0.8115
    3.4296     -0.7920
    3.5790     -0.7725
    4.2612     -0.7530
    5.1962     -0.7335
    5.9982     -0.7140
    6.3865     -0.6945
    6.3352     -0.6750
    6.0179     -0.6555
    5.6720     -0.6360
    5.4973     -0.6165
    5.6040     -0.5970
    5.9314     -0.5775
    6.1586     -0.5580
    5.9023     -0.5385
    5.2467     -0.5190
    4.8143     -0.4995
    4.9532     -0.4800
    5.1783     -0.4605
    4.8219     -0.4410
    3.9284     -0.4215
    3.1691     -0.4020
    3.1318     -0.3825
    3.8570     -0.3630
    4.8767     -0.3435
    5.7023     -0.3240
    6.2899     -0.3045
    6.8577     -0.2850
    7.4047     -0.2655
    7.7532     -0.2460
    7.8993     -0.2265
    7.9499     -0.2070
    7.8079     -0.1875
    7.2967     -0.1680
    6.6461     -0.1485
    6.4451     -0.1290
    6.8894     -0.1095
    7.4365     -0.0900
    7.4614     -0.0705
    7.0424     -0.0510
    6.9383     -0.0315
    7.7503     -0.0120
    9.0889      0.0075
    9.7963      0.0270
    9.2111      0.0465
    7.9379      0.0660
    7.0465      0.0855
    6.8284      0.1050
    6.8022      0.1245
    6.7074      0.1440
    6.8972      0.1635
    7.6706      0.1830
    8.6235      0.2025
    8.9566      0.2220
    8.3821      0.2415
    7.4126      0.2610
    6.6055      0.2805
    5.8723      0.3000
    4.8129      0.3195
    3.4450      0.3390
    2.2855      0.3585
    1.8680      0.3780
    2.3751      0.3975
    3.5239      0.4170
    4.6742      0.4365
    5.3068      0.4560
    5.4992      0.4755
    5.7397      0.4950
    6.3087      0.5145
    7.0461      0.5340
    7.6249      0.5535
    7.8027      0.5730
    7.4878      0.5925
    6.8203      0.6120
    6.1891      0.6315
    5.9552      0.6510
    6.1142      0.6705
    6.3477      0.6900
    6.3389      0.7095
    5.9383      0.7290
    5.1865      0.7485
    4.3042      0.7680
    3.5834      0.7875
    3.2262      0.8070
    3.2950      0.8265
    3.7359      0.8460
    4.3394      0.8655
    4.8243      0.8850
    5.1257      0.9045
    5.4009      0.9240
    5.6419      0.9435
    5.5417      0.9630
    4.8394      0.9825
    3.6356      1.0020
    2.3680      1.0215
    1.5786      1.0410
    1.6523      1.0605
    2.6018      1.0800
    3.9868      1.0995
    5.1520      1.1190
    5.7414      1.1385
    5.9067      1.1580
    5.9041      1.1775
    5.6820      1.1970
    5.0505      1.2165
    4.1160      1.2360
    3.3123      1.2555
    2.9895      1.2750
    3.1338      1.2945
    3.4595      1.3140
    3.5944      1.3335
    3.2778      1.3530
    2.5961      1.3725
    1.9982      1.3920
    1.9675      1.4115
    2.6024      1.4310
    3.5069      1.4505
    4.2063      1.4700
    4.6635      1.4895
    5.1716      1.5090
    5.8194      1.5285
    6.4051      1.5480
    6.7921      1.5675
    6.9572      1.5870
    6.8108      1.6065
    6.3271      1.6260
    5.6777      1.6455
    5.0162      1.6650
    4.3582      1.6845
    3.7416      1.7040
    3.2839      1.7235
    3.0811      1.7430
    3.1758      1.7625
    3.5366      1.7820
    3.9762      1.8015
    4.1875      1.8210
    3.9771      1.8405
    3.4495      1.8600
    2.9092      1.8795
    2.6055      1.8990
    2.6027      1.9185
    2.8361      1.9380
    3.1619      1.9575
    3.3473      1.9770
    3.1842      1.9965
