    0.0185     -2.4105
    0.0149     -2.3910
    0.0118     -2.3715
    0.0108     -2.3520
    0.0131     -2.3325
    0.0177     -2.3130
    0.0223     -2.2935
    0.0243     -2.2740
    0.0230     -2.2545
    0.0199     -2.2350
    0.0171     -2.2155
    0.0158     -2.1960
    0.0160     -2.1765
    0.0166     -2.1570
    0.0167     -2.1375
    0.0163     -2.1180
    0.0156     -2.0985
    0.0148     -2.0790
    0.0137     -2.0595
    0.0120     -2.0400
    0.0101     -2.0205
    0.0084     -2.0010
    0.0071     -1.9815
    0.0063     -1.9620
    0.0057     -1.9425
    0.0053     -1.9230
    0.0054     -1.9035
    0.0062     -1.8840
    0.0075     -1.8645
    0.0086     -1.8450
    0.0088     -1.8255
    0.0083     -1.8060
    0.0073     -1.7865
    0.0065     -1.7670
    0.0059     -1.7475
    0.0053     -1.7280
    0.0045     -1.7085
    0.0036     -1.6890
    0.0026     -1.6695
    0.0018     -1.6500
    0.0014     -1.6305
    0.0019     -1.6110
    0.0029     -1.5915
    0.0038     -1.5720
    0.0041     -1.5525
    0.0035     -1.5330
    0.0026     -1.5135
    0.0021     -1.4940
    0.0025     -1.4745
    0.0040     -1.4550
    0.0056     -1.4355
    0.0063     -1.4160
    0.0058     -1.3965
    0.0049     -1.3770
    0.0045     -1.3575
    0.0049     -1.3380
    0.0059     -1.3185
    0.0074     -1.2990
    0.0091     -1.2795
    0.0104     -1.2600
    0.0104     -1.2405
    0.0093     -1.2210
    0.0080     -1.2015
    0.0080     -1.1820
    0.0095     -1.1625
    0.0114     -1.1430
    0.0120     -1.1235
    0.0109     -1.1040
    0.0097     -1.0845
    0.0096     -1.0650
    0.0099     -1.0455
    0.0100     -1.0260
    0.0099     -1.0065
    0.0102     -0.9870
    0.0108     -0.9675
    0.0110     -0.9480
    0.0116     -0.9285
    0.0137     -0.9090
    0.0173     -0.8895
    0.0194     -0.8700
    0.0176     -0.8505
    0.0124     -0.8310
    0.0072     -0.8115
    0.0048     -0.7920
    0.0064     -0.7725
    0.0119     -0.7530
    0.0204     -0.7335
    0.0288     -0.7140
    0.0334     -0.6945
    0.0320     -0.6750
    0.0268     -0.6555
    0.0223     -0.6360
    0.0214     -0.6165
    0.0236     -0.5970
    0.0265     -0.5775
    0.0276     -0.5580
    0.0260     -0.5385
    0.0232     -0.5190
    0.0223     -0.4995
    0.0244     -0.4800
    0.0272     -0.4605
    0.0273     -0.4410
    0.0244     -0.4215
    0.0208     -0.4020
    0.0191     -0.3825
    0.0202     -0.3630
    0.0225     -0.3435
    0.0237     -0.3240
    0.0240     -0.3045
    0.0255     -0.2850
    0.0285     -0.2655
    0.0311     -0.2460
    0.0308     -0.2265
    0.0278     -0.2070
    0.0239     -0.1875
    0.0216     -0.1680
    0.0234     -0.1485
    0.0302     -0.1290
    0.0396     -0.1095
    0.0472     -0.0900
    0.0495     -0.0705
    0.0472     -0.0510
    0.0444     -0.0315
    0.0446     -0.0120
    0.0474      0.0075
    0.0487      0.0270
    0.0459      0.0465
    0.0412      0.0660
    0.0384      0.0855
    0.0386      0.1050
    0.0399      0.1245
    0.0424      0.1440
    0.0492      0.1635
    0.0610      0.1830
    0.0725      0.2025
    0.0752      0.2220
    0.0660      0.2415
    0.0504      0.2610
    0.0356      0.2805
    0.0242      0.3000
    0.0154      0.3195
    0.0089      0.3390
    0.0057      0.3585
    0.0070      0.3780
    0.0130      0.3975
    0.0216      0.4170
    0.0287      0.4365
    0.0313      0.4560
    0.0304      0.4755
    0.0303      0.4950
    0.0334      0.5145
    0.0381      0.5340
    0.0419      0.5535
    0.0432      0.5730
    0.0413      0.5925
    0.0370      0.6120
    0.0335      0.6315
    0.0340      0.6510
    0.0379      0.6705
    0.0418      0.6900
    0.0419      0.7095
    0.0371      0.7290
    0.0292      0.7485
    0.0218      0.7680
    0.0180      0.7875
    0.0189      0.8070
    0.0247      0.8265
    0.0353      0.8460
    0.0478      0.8655
    0.0568      0.8850
    0.0591      0.9045
    0.0563      0.9240
    0.0514      0.9435
    0.0440      0.9630
    0.0331      0.9825
    0.0207      1.0020
    0.0107      1.0215
    0.0056      1.0410
    0.0059      1.0605
    0.0112      1.0800
    0.0200      1.0995
    0.0289      1.1190
    0.0340      1.1385
    0.0340      1.1580
    0.0317      1.1775
    0.0294      1.1970
    0.0268      1.2165
    0.0225      1.2360
    0.0177      1.2555
    0.0166      1.2750
    0.0225      1.2945
    0.0341      1.3140
    0.0451      1.3335
    0.0477      1.3530
    0.0406      1.3725
    0.0310      1.3920
    0.0283      1.4115
    0.0349      1.4310
    0.0439      1.4505
    0.0471      1.4700
    0.0432      1.4895
    0.0372      1.5090
    0.0351      1.5285
    0.0400      1.5480
    0.0521      1.5675
    0.0660      1.5870
    0.0728      1.6065
    0.0673      1.6260
    0.0523      1.6455
    0.0353      1.6650
    0.0225      1.6845
    0.0158      1.7040
    0.0147      1.7235
    0.0179      1.7430
    0.0252      1.7625
    0.0354      1.7820
    0.0447      1.8015
    0.0476      1.8210
    0.0428      1.8405
    0.0350      1.8600
    0.0309      1.8795
    0.0325      1.8990
    0.0358      1.9185
    0.0366      1.9380
    0.0348      1.9575
    0.0326      1.9770
    0.0302      1.9965
