   35.8384     -2.9270
   33.9294     -2.9080
   32.1999     -2.8890
   30.9754     -2.8700
   30.1463     -2.8510
   29.4599     -2.8320
   29.0016     -2.8130
   29.2116     -2.7940
   30.3411     -2.7750
   32.0306     -2.7560
   33.6983     -2.7370
   35.4062     -2.7180
   37.8962     -2.6990
   41.3922     -2.6800
   44.8087     -2.6610
   46.6518     -2.6420
   46.4024     -2.6230
   44.7191     -2.6040
   42.7310     -2.5850
   41.4600     -2.5660
   41.4218     -2.5470
   42.3035     -2.5280
   43.2626     -2.5090
   43.7557     -2.4900
   43.9453     -2.4710
   44.3510     -2.4520
   45.2758     -2.4330
   46.4306     -2.4140
   46.9234     -2.3950
   45.7653     -2.3760
   42.6735     -2.3570
   38.4923     -2.3380
   34.7809     -2.3190
   32.9012     -2.3000
   33.3001     -2.2810
   35.4022     -2.2620
   38.1414     -2.2430
   40.5797     -2.2240
   42.0106     -2.2050
   41.9853     -2.1860
   40.7381     -2.1670
   39.2909     -2.1480
   38.6856     -2.1290
   39.1086     -2.1100
   39.8943     -2.0910
   40.5039     -2.0720
   41.4836     -2.0530
   44.0770     -2.0340
   48.5607     -2.0150
   53.2816     -1.9960
   56.0612     -1.9770
   56.5333     -1.9580
   56.1179     -1.9390
   55.7039     -1.9200
   54.8002     -1.9010
   53.0218     -1.8820
   50.8441     -1.8630
   48.7328     -1.8440
   46.6790     -1.8250
   44.5657     -1.8060
   42.2462     -1.7870
   39.4250     -1.7680
   35.9022     -1.7490
   31.9109     -1.7300
   28.1690     -1.7110
   25.5258     -1.6920
   24.3662     -1.6730
   24.2879     -1.6540
   24.3124     -1.6350
   23.4281     -1.6160
   21.1755     -1.5970
   17.9116     -1.5780
   14.5062     -1.5590
   11.7057     -1.5400
    9.7388     -1.5210
    8.5031     -1.5020
    7.9083     -1.4830
    7.7918     -1.4640
    7.7331     -1.4450
    7.3484     -1.4260
    6.7281     -1.4070
    6.3318     -1.3880
    6.4955     -1.3690
    7.2408     -1.3500
    8.4322     -1.3310
    9.8056     -1.3120
   10.9335     -1.2930
   11.4935     -1.2740
   11.5341     -1.2550
   11.4138     -1.2360
   11.7117     -1.2170
   13.0637     -1.1980
   15.5546     -1.1790
   18.1606     -1.1600
   19.2624     -1.1410
   18.0957     -1.1220
   15.5045     -1.1030
   13.0435     -1.0840
   11.5478     -1.0650
   10.6936     -1.0460
    9.7442     -1.0270
    8.4829     -1.0080
    7.3127     -0.9890
    6.6828     -0.9700
    6.6612     -0.9510
    6.8656     -0.9320
    6.6983     -0.9130
    5.9017     -0.8940
    4.8393     -0.8750
    3.9958     -0.8560
    3.4108     -0.8370
    2.8469     -0.8180
    2.3140     -0.7990
    2.2225     -0.7800
    3.0397     -0.7610
    4.8008     -0.7420
    6.9446     -0.7230
    8.7008     -0.7040
    9.6788     -0.6850
   10.0752     -0.6660
   10.3406     -0.6470
   10.6515     -0.6280
   10.6616     -0.6090
    9.8096     -0.5900
    7.9604     -0.5710
    5.6789     -0.5520
    3.7494     -0.5330
    2.5324     -0.5140
    1.8891     -0.4950
    1.5212     -0.4760
    1.2427     -0.4570
    1.0626     -0.4380
    1.1142     -0.4190
    1.4553     -0.4000
    1.8949     -0.3810
    2.0817     -0.3620
    1.8416     -0.3430
    1.3951     -0.3240
    1.2127     -0.3050
    1.6749     -0.2860
    2.7844     -0.2670
    4.0763     -0.2480
    4.9163     -0.2290
    5.0744     -0.2100
    4.9191     -0.1910
    4.9073     -0.1720
    5.0805     -0.1530
    5.2615     -0.1340
    5.4745     -0.1150
    5.8608     -0.0960
    6.4029     -0.0770
    7.0483     -0.0580
    7.8426     -0.0390
    8.5986     -0.0200
    8.7823     -0.0010
    8.0877      0.0180
    6.8171      0.0370
    5.4987      0.0560
    4.4305      0.0750
    3.6408      0.0940
    3.0406      0.1130
    2.5910      0.1320
    2.3720      0.1510
    2.4271      0.1700
    2.6055      0.1890
    2.6581      0.2080
    2.4524      0.2270
    2.0939      0.2460
    1.9127      0.2650
    2.2599      0.2840
    3.2046      0.3030
    4.4454      0.3220
    5.5054      0.3410
    5.9470      0.3600
    5.5526      0.3790
    4.5213      0.3980
    3.3805      0.4170
    2.5326      0.4360
    1.9938      0.4550
    1.6467      0.4740
    1.5317      0.4930
    1.7314      0.5120
    2.1266      0.5310
    2.4876      0.5500
    2.7925      0.5690
    3.2949      0.5880
    4.2195      0.6070
    5.4726      0.6260
    6.7082      0.6450
    7.6316      0.6640
    8.1508      0.6830
    8.2317      0.7020
    7.7869      0.7210
    6.8659      0.7400
    5.8035      0.7590
    4.9893      0.7780
    4.5960      0.7970
    4.6041      0.8160
    4.8917      0.8350
    5.1875      0.8540
    5.1205      0.8730
    4.5200      0.8920
    3.6374      0.9110
    2.9033      0.9300
    2.4963      0.9490
    2.3056      0.9680
    2.2234      0.9870
    2.3163      1.0060
    2.8118      1.0250
    3.9317      1.0440
    5.4720      1.0630
    6.5668      1.0820
    6.3171      1.1010
    4.7881      1.1200
    3.0253      1.1390
    2.0174      1.1580
    1.9183      1.1770
    2.2312      1.1960
    2.4737      1.2150
    2.5815      1.2340
    2.7443      1.2530
    3.0383      1.2720
    3.3708      1.2910
    3.6591      1.3100
    3.8598      1.3290
    3.8960      1.3480
    3.7410      1.3670
    3.5396      1.3860
    3.5032      1.4050
    3.7119      1.4240
    4.1503      1.4430
    4.8690      1.4620
    5.9380      1.4810
    7.2470      1.5000
    8.4188      1.5190
    8.8990      1.5380
    8.2571      1.5570
    6.5740      1.5760
    4.4732      1.5950
    2.6738      1.6140
    1.5688      1.6330
    1.2129      1.6520
    1.4963      1.6710
    2.2056      1.6900
    3.0571      1.7090
    3.8186      1.7280
    4.3454      1.7470
    4.5026      1.7660
    4.2755      1.7850
    3.9799      1.8040
    4.0535      1.8230
    4.5781      1.8420
    5.2463      1.8610
    5.7297      1.8800
    5.8479      1.8990
    5.5612      1.9180
    5.0538      1.9370
    4.6172      1.9560
    4.2856      1.9750
    3.8168      1.9940
