    0.2430     -4.3520
    0.2517     -4.3330
    0.2698     -4.3140
    0.2937     -4.2950
    0.3156     -4.2760
    0.3332     -4.2570
    0.3452     -4.2380
    0.3458     -4.2190
    0.3303     -4.2000
    0.3056     -4.1810
    0.2866     -4.1620
    0.2823     -4.1430
    0.2916     -4.1240
    0.3074     -4.1050
    0.3217     -4.0860
    0.3303     -4.0670
    0.3379     -4.0480
    0.3544     -4.0290
    0.3855     -4.0100
    0.4303     -3.9910
    0.4857     -3.9720
    0.5461     -3.9530
    0.5969     -3.9340
    0.6202     -3.9150
    0.6083     -3.8960
    0.5661     -3.8770
    0.5046     -3.8580
    0.4375     -3.8390
    0.3784     -3.8200
    0.3328     -3.8010
    0.2998     -3.7820
    0.2826     -3.7630
    0.2910     -3.7440
    0.3282     -3.7250
    0.3831     -3.7060
    0.4346     -3.6870
    0.4634     -3.6680
    0.4643     -3.6490
    0.4507     -3.6300
    0.4451     -3.6110
    0.4634     -3.5920
    0.5081     -3.5730
    0.5690     -3.5540
    0.6252     -3.5350
    0.6561     -3.5160
    0.6542     -3.4970
    0.6299     -3.4780
    0.5983     -3.4590
    0.5648     -3.4400
    0.5266     -3.4210
    0.4876     -3.4020
    0.4644     -3.3830
    0.4759     -3.3640
    0.5269     -3.3450
    0.5984     -3.3260
    0.6574     -3.3070
    0.6813     -3.2880
    0.6716     -3.2690
    0.6474     -3.2500
    0.6309     -3.2310
    0.6347     -3.2120
    0.6603     -3.1930
    0.7043     -3.1740
    0.7591     -3.1550
    0.8043     -3.1360
    0.8080     -3.1170
    0.7518     -3.0980
    0.6545     -3.0790
    0.5638     -3.0600
    0.5196     -3.0410
    0.5274     -3.0220
    0.5654     -3.0030
    0.6097     -2.9840
    0.6479     -2.9650
    0.6706     -2.9460
    0.6621     -2.9270
    0.6127     -2.9080
    0.5381     -2.8890
    0.4697     -2.8700
    0.4246     -2.8510
    0.3997     -2.8320
    0.3926     -2.8130
    0.4100     -2.7940
    0.4490     -2.7750
    0.4845     -2.7560
    0.4901     -2.7370
    0.4689     -2.7180
    0.4503     -2.6990
    0.4593     -2.6800
    0.4953     -2.6610
    0.5356     -2.6420
    0.5561     -2.6230
    0.5476     -2.6040
    0.5195     -2.5850
    0.4915     -2.5660
    0.4807     -2.5470
    0.4900     -2.5280
    0.5067     -2.5090
    0.5156     -2.4900
    0.5152     -2.4710
    0.5199     -2.4520
    0.5417     -2.4330
    0.5741     -2.4140
    0.6004     -2.3950
    0.6098     -2.3760
    0.6015     -2.3570
    0.5817     -2.3380
    0.5615     -2.3190
    0.5503     -2.3000
    0.5464     -2.2810
    0.5382     -2.2620
    0.5168     -2.2430
    0.4860     -2.2240
    0.4597     -2.2050
    0.4491     -2.1860
    0.4538     -2.1670
    0.4647     -2.1480
    0.4745     -2.1290
    0.4813     -2.1100
    0.4780     -2.0910
    0.4508     -2.0720
    0.4001     -2.0530
    0.3517     -2.0340
    0.3343     -2.0150
    0.3498     -1.9960
    0.3729     -1.9770
    0.3779     -1.9580
    0.3596     -1.9390
    0.3301     -1.9200
    0.3052     -1.9010
    0.2952     -1.8820
    0.3029     -1.8630
    0.3234     -1.8440
    0.3515     -1.8250
    0.3866     -1.8060
    0.4263     -1.7870
    0.4585     -1.7680
    0.4662     -1.7490
    0.4411     -1.7300
    0.3930     -1.7110
    0.3441     -1.6920
    0.3131     -1.6730
    0.3075     -1.6540
    0.3235     -1.6350
    0.3497     -1.6160
    0.3763     -1.5970
    0.4029     -1.5780
    0.4378     -1.5590
    0.4889     -1.5400
    0.5629     -1.5210
    0.6681     -1.5020
    0.7977     -1.4830
    0.9047     -1.4640
    0.9253     -1.4450
    0.8467     -1.4260
    0.7447     -1.4070
    0.7443     -1.3880
    0.9491     -1.3690
    1.4107     -1.3500
    2.1149     -1.3310
    2.9347     -1.3120
    3.6420     -1.2930
    4.0548     -1.2740
    4.1580     -1.2550
    4.0925     -1.2360
    4.1161     -1.2170
    4.5107     -1.1980
    5.3434     -1.1790
    6.2793     -1.1600
    6.7654     -1.1410
    6.5151     -1.1220
    5.7708     -1.1030
    5.0460     -1.0840
    4.6446     -1.0650
    4.4380     -1.0460
    4.1038     -1.0270
    3.5370     -1.0080
    2.9295     -0.9890
    2.5091     -0.9700
    2.3380     -0.9510
    2.2894     -0.9320
    2.1378     -0.9130
    1.7663     -0.8940
    1.2988     -0.8750
    0.9413     -0.8560
    0.7461     -0.8370
    0.6203     -0.8180
    0.5027     -0.7990
    0.4484     -0.7800
    0.5500     -0.7610
    0.8237     -0.7420
    1.1803     -0.7230
    1.4920     -0.7040
    1.6732     -0.6850
    1.7132     -0.6660
    1.6556     -0.6470
    1.5484     -0.6280
    1.4014     -0.6090
    1.1971     -0.5900
    0.9425     -0.5710
    0.6927     -0.5520
    0.5135     -0.5330
    0.4281     -0.5140
    0.4035     -0.4950
    0.3794     -0.4760
    0.3162     -0.4570
    0.2272     -0.4380
    0.1575     -0.4190
    0.1340     -0.4000
    0.1417     -0.3810
    0.1450     -0.3620
    0.1248     -0.3430
    0.0948     -0.3240
    0.0896     -0.3050
    0.1401     -0.2860
    0.2511     -0.2670
    0.3859     -0.2480
    0.4825     -0.2290
    0.5050     -0.2100
    0.4758     -0.1910
    0.4426     -0.1720
    0.4292     -0.1530
    0.4356     -0.1340
    0.4628     -0.1150
    0.5083     -0.0960
    0.5530     -0.0770
    0.5840     -0.0580
    0.6138     -0.0390
    0.6444     -0.0200
    0.6378     -0.0010
    0.5615      0.0180
    0.4402      0.0370
    0.3312      0.0560
    0.2680      0.0750
    0.2421      0.0940
    0.2258      0.1130
    0.2045      0.1320
    0.1857      0.1510
    0.1804      0.1700
    0.1841      0.1890
    0.1835      0.2080
    0.1703      0.2270
    0.1497      0.2460
    0.1423      0.2650
    0.1722      0.2840
    0.2446      0.3030
    0.3370      0.3220
    0.4140      0.3410
    0.4432      0.3600
    0.4068      0.3790
    0.3175      0.3980
    0.2162      0.4170
    0.1410      0.4360
    0.1016      0.4550
    0.0889      0.4740
    0.0966      0.4930
    0.1211      0.5120
    0.1495      0.5310
    0.1662      0.5500
    0.1703      0.5690
    0.1752      0.5880
    0.1903      0.6070
    0.2142      0.6260
    0.2440      0.6450
    0.2811      0.6640
    0.3256      0.6830
    0.3665      0.7020
    0.3852      0.7210
    0.3744      0.7400
    0.3513      0.7590
    0.3384      0.7780
    0.3367      0.7970
    0.3328      0.8160
    0.3240      0.8350
    0.3166      0.8540
    0.3048      0.8730
    0.2744      0.8920
    0.2274      0.9110
    0.1829      0.9300
    0.1511      0.9490
    0.1267      0.9680
    0.1062      0.9870
    0.0994      1.0060
    0.1244      1.0250
    0.1940      1.0440
    0.2919      1.0630
    0.3637      1.0820
    0.3553      1.1010
    0.2709      1.1200
    0.1713      1.1390
    0.1133      1.1580
    0.1043      1.1770
    0.1152      1.1960
    0.1191      1.2150
    0.1138      1.2340
    0.1128      1.2530
    0.1245      1.2720
    0.1464      1.2910
    0.1711      1.3100
    0.1901      1.3290
    0.1933      1.3480
    0.1762      1.3670
    0.1471      1.3860
    0.1236      1.4050
    0.1203      1.4240
    0.1431      1.4430
    0.1908      1.4620
    0.2562      1.4810
    0.3277      1.5000
    0.3921      1.5190
    0.4309      1.5380
    0.4206      1.5570
    0.3518      1.5760
    0.2463      1.5950
    0.1441      1.6140
    0.0745      1.6330
    0.0447      1.6520
    0.0476      1.6710
    0.0711      1.6900
    0.1036      1.7090
    0.1376      1.7280
    0.1673      1.7470
    0.1832      1.7660
    0.1796      1.7850
    0.1667      1.8040
    0.1644      1.8230
    0.1824      1.8420
    0.2162      1.8610
    0.2574      1.8800
    0.2944      1.8990
    0.3148      1.9180
    0.3168      1.9370
    0.3059      1.9560
    0.2792      1.9750
    0.2286      1.9940
