    0.2485     -3.2310
    0.2828     -3.2120
    0.3092     -3.1930
    0.3217     -3.1740
    0.3143     -3.1550
    0.2866     -3.1360
    0.2477     -3.1170
    0.2123     -3.0980
    0.1920     -3.0790
    0.1904     -3.0600
    0.2011     -3.0410
    0.2132     -3.0220
    0.2213     -3.0030
    0.2274     -2.9840
    0.2320     -2.9650
    0.2306     -2.9460
    0.2208     -2.9270
    0.2070     -2.9080
    0.1951     -2.8890
    0.1877     -2.8700
    0.1847     -2.8510
    0.1843     -2.8320
    0.1816     -2.8130
    0.1724     -2.7940
    0.1593     -2.7750
    0.1509     -2.7560
    0.1534     -2.7370
    0.1646     -2.7180
    0.1772     -2.6990
    0.1846     -2.6800
    0.1853     -2.6610
    0.1812     -2.6420
    0.1759     -2.6230
    0.1713     -2.6040
    0.1673     -2.5850
    0.1634     -2.5660
    0.1601     -2.5470
    0.1578     -2.5280
    0.1566     -2.5090
    0.1581     -2.4900
    0.1642     -2.4710
    0.1736     -2.4520
    0.1820     -2.4330
    0.1877     -2.4140
    0.1916     -2.3950
    0.1931     -2.3760
    0.1895     -2.3570
    0.1791     -2.3380
    0.1636     -2.3190
    0.1466     -2.3000
    0.1306     -2.2810
    0.1177     -2.2620
    0.1108     -2.2430
    0.1111     -2.2240
    0.1160     -2.2050
    0.1211     -2.1860
    0.1237     -2.1670
    0.1254     -2.1480
    0.1287     -2.1290
    0.1313     -2.1100
    0.1287     -2.0910
    0.1202     -2.0720
    0.1104     -2.0530
    0.1035     -2.0340
    0.0996     -2.0150
    0.0962     -1.9960
    0.0911     -1.9770
    0.0837     -1.9580
    0.0754     -1.9390
    0.0684     -1.9200
    0.0644     -1.9010
    0.0644     -1.8820
    0.0688     -1.8630
    0.0764     -1.8440
    0.0844     -1.8250
    0.0894     -1.8060
    0.0893     -1.7870
    0.0839     -1.7680
    0.0747     -1.7490
    0.0646     -1.7300
    0.0567     -1.7110
    0.0534     -1.6920
    0.0555     -1.6730
    0.0619     -1.6540
    0.0688     -1.6350
    0.0702     -1.6160
    0.0630     -1.5970
    0.0497     -1.5780
    0.0365     -1.5590
    0.0290     -1.5400
    0.0296     -1.5210
    0.0386     -1.5020
    0.0555     -1.4830
    0.0775     -1.4640
    0.0982     -1.4450
    0.1106     -1.4260
    0.1129     -1.4070
    0.1098     -1.3880
    0.1059     -1.3690
    0.0994     -1.3500
    0.0862     -1.3310
    0.0682     -1.3120
    0.0529     -1.2930
    0.0472     -1.2740
    0.0546     -1.2550
    0.0740     -1.2360
    0.0961     -1.2170
    0.1079     -1.1980
    0.1054     -1.1790
    0.1004     -1.1600
    0.1106     -1.1410
    0.1441     -1.1220
    0.1924     -1.1030
    0.2376     -1.0840
    0.2681     -1.0650
    0.2836     -1.0460
    0.2831     -1.0270
    0.2627     -1.0080
    0.2313     -0.9890
    0.2125     -0.9700
    0.2237     -0.9510
    0.2653     -0.9320
    0.3305     -0.9130
    0.4069     -0.8940
    0.4639     -0.8750
    0.4638     -0.8560
    0.4012     -0.8370
    0.3148     -0.8180
    0.2484     -0.7990
    0.2129     -0.7800
    0.1941     -0.7610
    0.1796     -0.7420
    0.1731     -0.7230
    0.1946     -0.7040
    0.2764     -0.6850
    0.4380     -0.6660
    0.6402     -0.6470
    0.7959     -0.6280
    0.8655     -0.6090
    0.9065     -0.5900
    0.9826     -0.5710
    1.0626     -0.5520
    1.0563     -0.5330
    0.9305     -0.5140
    0.7757     -0.4950
    0.7637     -0.4760
    1.0145     -0.4570
    1.4575     -0.4380
    1.8248     -0.4190
    1.8514     -0.4000
    1.5216     -0.3810
    1.0826     -0.3620
    0.8109     -0.3430
    0.7954     -0.3240
    0.9309     -0.3050
    1.0918     -0.2860
    1.3048     -0.2670
    1.7197     -0.2480
    2.3973     -0.2290
    3.1863     -0.2100
    3.8467     -0.1910
    4.2348     -0.1720
    4.3419     -0.1530
    4.2305     -0.1340
    3.9964     -0.1150
    3.7733     -0.0960
    3.7147     -0.0770
    3.9324     -0.0580
    4.4225     -0.0390
    5.0080     -0.0200
    5.3640     -0.0010
    5.2194      0.0180
    4.6376      0.0370
    4.0388      0.0560
    3.8407      0.0750
    4.0558      0.0940
    4.2754      0.1130
    4.0787      0.1320
    3.4265      0.1510
    2.6120      0.1700
    1.9321      0.1890
    1.4983      0.2080
    1.2786      0.2270
    1.2270      0.2460
    1.3512      0.2650
    1.6496      0.2840
    2.0083      0.3030
    2.2252      0.3220
    2.1738      0.3410
    1.9257      0.3600
    1.6589      0.3790
    1.4515      0.3980
    1.2407      0.4170
    0.9816      0.4360
    0.7486      0.4550
    0.6581      0.4740
    0.7486      0.4930
    0.9452      0.5120
    1.1218      0.5310
    1.1980      0.5500
    1.1691      0.5690
    1.0607      0.5880
    0.9039      0.6070
    0.7445      0.6260
    0.6246      0.6450
    0.5566      0.6640
    0.5440      0.6830
    0.6086      0.7020
    0.7728      0.7210
    1.0169      0.7400
    1.2528      0.7590
    1.3652      0.7780
    1.3133      0.7970
    1.1792      0.8160
    1.0872      0.8350
    1.0838      0.8540
    1.1097      0.8730
    1.0869      0.8920
    1.0220      0.9110
    0.9942      0.9300
    1.0329      0.9490
    1.0599      0.9680
    0.9932      0.9870
    0.8640      1.0060
    0.7775      1.0250
    0.7804      1.0440
    0.8042      1.0630
    0.7417      1.0820
    0.5718      1.1010
    0.3955      1.1200
    0.3415      1.1390
    0.4478      1.1580
    0.6255      1.1770
    0.7338      1.1960
    0.7105      1.2150
    0.6205      1.2340
    0.5644      1.2530
    0.5796      1.2720
    0.6466      1.2910
    0.7370      1.3100
    0.8174      1.3290
    0.8466      1.3480
    0.8132      1.3670
    0.7577      1.3860
    0.7295      1.4050
    0.7386      1.4240
    0.7689      1.4430
    0.8156      1.4620
    0.8786      1.4810
    0.9292      1.5000
    0.9173      1.5190
    0.8221      1.5380
    0.6766      1.5570
    0.5338      1.5760
    0.4245      1.5950
    0.3592      1.6140
    0.3434      1.6330
    0.3627      1.6520
    0.3744      1.6710
    0.3462      1.6900
    0.2970      1.7090
    0.2767      1.7280
    0.3131      1.7470
    0.3872      1.7660
    0.4485      1.7850
    0.4534      1.8040
    0.4049      1.8230
    0.3547      1.8420
    0.3508      1.8610
    0.3843      1.8800
    0.4029      1.8990
    0.3706      1.9180
    0.3001      1.9370
    0.2358      1.9560
    0.2180      1.9750
    0.2535      1.9940
