    0.0877     -6.0620
    0.0948     -6.0430
    0.0901     -6.0240
    0.0775     -6.0050
    0.0637     -5.9860
    0.0543     -5.9670
    0.0513     -5.9480
    0.0537     -5.9290
    0.0589     -5.9100
    0.0648     -5.8910
    0.0702     -5.8720
    0.0746     -5.8530
    0.0792     -5.8340
    0.0861     -5.8150
    0.0953     -5.7960
    0.1043     -5.7770
    0.1120     -5.7580
    0.1192     -5.7390
    0.1264     -5.7200
    0.1316     -5.7010
    0.1338     -5.6820
    0.1375     -5.6630
    0.1525     -5.6440
    0.1891     -5.6250
    0.2504     -5.6060
    0.3254     -5.5870
    0.3900     -5.5680
    0.4247     -5.5490
    0.4375     -5.5300
    0.4528     -5.5110
    0.4740     -5.4920
    0.4755     -5.4730
    0.4380     -5.4540
    0.3759     -5.4350
    0.3230     -5.4160
    0.3059     -5.3970
    0.3322     -5.3780
    0.3878     -5.3590
    0.4375     -5.3400
    0.4444     -5.3210
    0.4038     -5.3020
    0.3504     -5.2830
    0.3275     -5.2640
    0.3577     -5.2450
    0.4366     -5.2260
    0.5381     -5.2070
    0.6327     -5.1880
    0.7233     -5.1690
    0.8480     -5.1500
    1.0192     -5.1310
    1.1724     -5.1120
    1.2123     -5.0930
    1.1093     -5.0740
    0.9285     -5.0550
    0.7654     -5.0360
    0.6709     -5.0170
    0.6384     -4.9980
    0.6386     -4.9790
    0.6485     -4.9600
    0.6543     -4.9410
    0.6446     -4.9220
    0.6162     -4.9030
    0.5803     -4.8840
    0.5483     -4.8650
    0.5123     -4.8460
    0.4575     -4.8270
    0.3893     -4.8080
    0.3323     -4.7890
    0.3040     -4.7700
    0.2993     -4.7510
    0.3000     -4.7320
    0.2906     -4.7130
    0.2650     -4.6940
    0.2275     -4.6750
    0.1895     -4.6560
    0.1620     -4.6370
    0.1488     -4.6180
    0.1455     -4.5990
    0.1442     -4.5800
    0.1383     -4.5610
    0.1264     -4.5420
    0.1126     -4.5230
    0.1028     -4.5040
    0.0998     -4.4850
    0.1025     -4.4660
    0.1088     -4.4470
    0.1158     -4.4280
    0.1200     -4.4090
    0.1188     -4.3900
    0.1132     -4.3710
    0.1068     -4.3520
    0.1024     -4.3330
    0.1014     -4.3140
    0.1046     -4.2950
    0.1094     -4.2760
    0.1103     -4.2570
    0.1034     -4.2380
    0.0918     -4.2190
    0.0820     -4.2000
    0.0767     -4.1810
    0.0734     -4.1620
    0.0691     -4.1430
    0.0636     -4.1240
    0.0593     -4.1050
    0.0580     -4.0860
    0.0592     -4.0670
    0.0615     -4.0480
    0.0639     -4.0290
    0.0662     -4.0100
    0.0680     -3.9910
    0.0683     -3.9720
    0.0665     -3.9530
    0.0630     -3.9340
    0.0586     -3.9150
    0.0533     -3.8960
    0.0469     -3.8770
    0.0400     -3.8580
    0.0340     -3.8390
    0.0302     -3.8200
    0.0294     -3.8010
    0.0321     -3.7820
    0.0384     -3.7630
    0.0469     -3.7440
    0.0551     -3.7250
    0.0597     -3.7060
    0.0600     -3.6870
    0.0587     -3.6680
    0.0590     -3.6490
    0.0619     -3.6300
    0.0660     -3.6110
    0.0703     -3.5920
    0.0741     -3.5730
    0.0771     -3.5540
    0.0788     -3.5350
    0.0798     -3.5160
    0.0819     -3.4970
    0.0861     -3.4780
    0.0901     -3.4590
    0.0915     -3.4400
    0.0915     -3.4210
    0.0938     -3.4020
    0.0985     -3.3830
    0.1012     -3.3640
    0.0964     -3.3450
    0.0839     -3.3260
    0.0694     -3.3070
    0.0592     -3.2880
    0.0562     -3.2690
    0.0591     -3.2500
    0.0644     -3.2310
    0.0687     -3.2120
    0.0702     -3.1930
    0.0690     -3.1740
    0.0652     -3.1550
    0.0593     -3.1360
    0.0524     -3.1170
    0.0470     -3.0980
    0.0455     -3.0790
    0.0482     -3.0600
    0.0529     -3.0410
    0.0559     -3.0220
    0.0553     -3.0030
    0.0524     -2.9840
    0.0492     -2.9650
    0.0452     -2.9460
    0.0392     -2.9270
    0.0318     -2.9080
    0.0260     -2.8890
    0.0236     -2.8700
    0.0248     -2.8510
    0.0282     -2.8320
    0.0314     -2.8130
    0.0328     -2.7940
    0.0320     -2.7750
    0.0298     -2.7560
    0.0275     -2.7370
    0.0257     -2.7180
    0.0247     -2.6990
    0.0243     -2.6800
    0.0246     -2.6610
    0.0261     -2.6420
    0.0293     -2.6230
    0.0333     -2.6040
    0.0361     -2.5850
    0.0364     -2.5660
    0.0343     -2.5470
    0.0310     -2.5280
    0.0277     -2.5090
    0.0253     -2.4900
    0.0245     -2.4710
    0.0250     -2.4520
    0.0256     -2.4330
    0.0256     -2.4140
    0.0250     -2.3950
    0.0242     -2.3760
    0.0231     -2.3570
    0.0218     -2.3380
    0.0205     -2.3190
    0.0189     -2.3000
    0.0166     -2.2810
    0.0137     -2.2620
    0.0112     -2.2430
    0.0094     -2.2240
    0.0086     -2.2050
    0.0085     -2.1860
    0.0091     -2.1670
    0.0108     -2.1480
    0.0132     -2.1290
    0.0163     -2.1100
    0.0197     -2.0910
    0.0228     -2.0720
    0.0244     -2.0530
    0.0231     -2.0340
    0.0190     -2.0150
    0.0142     -1.9960
    0.0102     -1.9770
    0.0076     -1.9580
    0.0057     -1.9390
    0.0041     -1.9200
    0.0031     -1.9010
    0.0029     -1.8820
    0.0035     -1.8630
    0.0043     -1.8440
    0.0047     -1.8250
    0.0045     -1.8060
    0.0041     -1.7870
    0.0038     -1.7680
    0.0038     -1.7490
    0.0041     -1.7300
    0.0048     -1.7110
    0.0059     -1.6920
    0.0075     -1.6730
    0.0093     -1.6540
    0.0108     -1.6350
    0.0110     -1.6160
    0.0099     -1.5970
    0.0080     -1.5780
    0.0061     -1.5590
    0.0049     -1.5400
    0.0045     -1.5210
    0.0051     -1.5020
    0.0066     -1.4830
    0.0086     -1.4640
    0.0100     -1.4450
    0.0101     -1.4260
    0.0090     -1.4070
    0.0074     -1.3880
    0.0064     -1.3690
    0.0059     -1.3500
    0.0055     -1.3310
    0.0050     -1.3120
    0.0048     -1.2930
    0.0052     -1.2740
    0.0065     -1.2550
    0.0086     -1.2360
    0.0108     -1.2170
    0.0118     -1.1980
    0.0111     -1.1790
    0.0095     -1.1600
    0.0085     -1.1410
    0.0085     -1.1220
    0.0093     -1.1030
    0.0105     -1.0840
    0.0121     -1.0650
    0.0136     -1.0460
    0.0139     -1.0270
    0.0125     -1.0080
    0.0098     -0.9890
    0.0070     -0.9700
    0.0054     -0.9510
    0.0061     -0.9320
    0.0098     -0.9130
    0.0163     -0.8940
    0.0242     -0.8750
    0.0303     -0.8560
    0.0317     -0.8370
    0.0283     -0.8180
    0.0231     -0.7990
    0.0191     -0.7800
    0.0162     -0.7610
    0.0138     -0.7420
    0.0121     -0.7230
    0.0117     -0.7040
    0.0134     -0.6850
    0.0175     -0.6660
    0.0225     -0.6470
    0.0256     -0.6280
    0.0252     -0.6090
    0.0227     -0.5900
    0.0212     -0.5710
    0.0219     -0.5520
    0.0235     -0.5330
    0.0238     -0.5140
    0.0229     -0.4950
    0.0242     -0.4760
    0.0310     -0.4570
    0.0424     -0.4380
    0.0522     -0.4190
    0.0535     -0.4000
    0.0451     -0.3810
    0.0324     -0.3620
    0.0224     -0.3430
    0.0185     -0.3240
    0.0191     -0.3050
    0.0213     -0.2860
    0.0240     -0.2670
    0.0291     -0.2480
    0.0376     -0.2290
    0.0478     -0.2100
    0.0561     -0.1910
    0.0602     -0.1720
    0.0601     -0.1530
    0.0575     -0.1340
    0.0543     -0.1150
    0.0520     -0.0960
    0.0510     -0.0770
    0.0508     -0.0580
    0.0511     -0.0390
    0.0515     -0.0200
    0.0507     -0.0010
    0.0475      0.0180
    0.0427      0.0370
    0.0385      0.0560
    0.0367      0.0750
    0.0364      0.0940
    0.0352      0.1130
    0.0317      0.1320
    0.0265      0.1510
    0.0216      0.1700
    0.0185      0.1890
    0.0172      0.2080
    0.0166      0.2270
    0.0160      0.2460
    0.0164      0.2650
    0.0186      0.2840
    0.0220      0.3030
    0.0240      0.3220
    0.0229      0.3410
    0.0198      0.3600
    0.0171      0.3790
    0.0163      0.3980
    0.0164      0.4170
    0.0156      0.4360
    0.0137      0.4550
    0.0130      0.4740
    0.0160      0.4930
    0.0234      0.5120
    0.0336      0.5310
    0.0433      0.5500
    0.0496      0.5690
    0.0500      0.5880
    0.0448      0.6070
    0.0373      0.6260
    0.0313      0.6450
    0.0276      0.6640
    0.0252      0.6830
    0.0248      0.7020
    0.0288      0.7210
    0.0370      0.7400
    0.0455      0.7590
    0.0487      0.7780
    0.0453      0.7970
    0.0386      0.8160
    0.0326      0.8350
    0.0279      0.8540
    0.0239      0.8730
    0.0211      0.8920
    0.0215      0.9110
    0.0267      0.9300
    0.0353      0.9490
    0.0422      0.9680
    0.0423      0.9870
    0.0369      1.0060
    0.0326      1.0250
    0.0341      1.0440
    0.0385      1.0630
    0.0383      1.0820
    0.0312      1.1010
    0.0229      1.1200
    0.0215      1.1390
    0.0299      1.1580
    0.0424      1.1770
    0.0498      1.1960
    0.0482      1.2150
    0.0424      1.2340
    0.0398      1.2530
    0.0432      1.2720
    0.0513      1.2910
    0.0617      1.3100
    0.0705      1.3290
    0.0718      1.3480
    0.0631      1.3670
    0.0482      1.3860
    0.0346      1.4050
    0.0264      1.4240
    0.0229      1.4430
    0.0218      1.4620
    0.0230      1.4810
    0.0271      1.5000
    0.0333      1.5190
    0.0381      1.5380
    0.0385      1.5570
    0.0352      1.5760
    0.0310      1.5950
    0.0292      1.6140
    0.0314      1.6330
    0.0364      1.6520
    0.0404      1.6710
    0.0398      1.6900
    0.0360      1.7090
    0.0329      1.7280
    0.0331      1.7470
    0.0363      1.7660
    0.0400      1.7850
    0.0404      1.8040
    0.0360      1.8230
    0.0297      1.8420
    0.0261      1.8610
    0.0263      1.8800
    0.0271      1.8990
    0.0253      1.9180
    0.0214      1.9370
    0.0188      1.9560
    0.0207      1.9750
    0.0270      1.9940
