    4.3725      1.2340
    4.0634      1.2530
    3.8625      1.2720
    3.7926      1.2910
    3.8260      1.3100
    3.9430      1.3290
    4.1617      1.3480
    4.5550      1.3670
    5.1536      1.3860
    5.8212      1.4050
    6.3597      1.4240
    6.7804      1.4430
    7.2968      1.4620
    7.9209      1.4810
    8.2268      1.5000
    7.7148      1.5190
    6.3673      1.5380
    4.7168      1.5570
    3.3922      1.5760
    2.7272      1.5950
    2.7644      1.6140
    3.3452      1.6330
    4.0611      1.6520
    4.3945      1.6710
    4.1724      1.6900
    3.7705      1.7090
    3.7028      1.7280
    4.1164      1.7470
    4.7548      1.7660
    5.2134      1.7850
    5.1858      1.8040
    4.6953      1.8230
    4.1498      1.8420
    3.9728      1.8610
    4.1337      1.8800
    4.1988      1.8990
    3.8494      1.9180
    3.2112      1.9370
    2.7092      1.9560
    2.6895      1.9750
    3.1115      1.9940
