    0.0161     -6.8375
    0.0222     -6.8250
    0.0283     -6.8125
    0.0334     -6.8000
    0.0365     -6.7875
    0.0377     -6.7750
    0.0378     -6.7625
    0.0379     -6.7500
    0.0389     -6.7375
    0.0404     -6.7250
    0.0416     -6.7125
    0.0411     -6.7000
    0.0381     -6.6875
    0.0326     -6.6750
    0.0258     -6.6625
    0.0192     -6.6500
    0.0141     -6.6375
    0.0115     -6.6250
    0.0113     -6.6125
    0.0131     -6.6000
    0.0160     -6.5875
    0.0194     -6.5750
    0.0226     -6.5625
    0.0259     -6.5500
    0.0297     -6.5375
    0.0350     -6.5250
    0.0426     -6.5125
    0.0528     -6.5000
    0.0648     -6.4875
    0.0770     -6.4750
    0.0869     -6.4625
    0.0926     -6.4500
    0.0930     -6.4375
    0.0886     -6.4250
    0.0812     -6.4125
    0.0730     -6.4000
    0.0659     -6.3875
    0.0604     -6.3750
    0.0559     -6.3625
    0.0518     -6.3500
    0.0480     -6.3375
    0.0451     -6.3250
    0.0443     -6.3125
    0.0462     -6.3000
    0.0509     -6.2875
    0.0579     -6.2750
    0.0667     -6.2625
    0.0766     -6.2500
    0.0871     -6.2375
    0.0973     -6.2250
    0.1064     -6.2125
    0.1139     -6.2000
    0.1193     -6.1875
    0.1222     -6.1750
    0.1222     -6.1625
    0.1192     -6.1500
    0.1133     -6.1375
    0.1053     -6.1250
    0.0967     -6.1125
    0.0896     -6.1000
    0.0859     -6.0875
    0.0864     -6.0750
    0.0905     -6.0625
    0.0959     -6.0500
    0.1005     -6.0375
    0.1034     -6.0250
    0.1048     -6.0125
    0.1057     -6.0000
    0.1068     -5.9875
    0.1074     -5.9750
    0.1065     -5.9625
    0.1034     -5.9500
    0.0984     -5.9375
    0.0927     -5.9250
    0.0875     -5.9125
    0.0841     -5.9000
    0.0831     -5.8875
    0.0846     -5.8750
    0.0880     -5.8625
    0.0928     -5.8500
    0.0979     -5.8375
    0.1028     -5.8250
    0.1068     -5.8125
    0.1100     -5.8000
    0.1127     -5.7875
    0.1152     -5.7750
    0.1174     -5.7625
    0.1191     -5.7500
    0.1197     -5.7375
    0.1192     -5.7250
    0.1175     -5.7125
    0.1152     -5.7000
    0.1121     -5.6875
    0.1084     -5.6750
    0.1042     -5.6625
    0.0996     -5.6500
    0.0953     -5.6375
    0.0921     -5.6250
    0.0901     -5.6125
    0.0895     -5.6000
    0.0893     -5.5875
    0.0887     -5.5750
    0.0876     -5.5625
    0.0868     -5.5500
    0.0886     -5.5375
    0.0957     -5.5250
    0.1100     -5.5125
    0.1318     -5.5000
    0.1590     -5.4875
    0.1879     -5.4750
    0.2142     -5.4625
    0.2346     -5.4500
    0.2483     -5.4375
    0.2563     -5.4250
    0.2602     -5.4125
    0.2610     -5.4000
    0.2584     -5.3875
    0.2519     -5.3750
    0.2426     -5.3625
    0.2333     -5.3500
    0.2283     -5.3375
    0.2306     -5.3250
    0.2409     -5.3125
    0.2565     -5.3000
    0.2728     -5.2875
    0.2852     -5.2750
    0.2903     -5.2625
    0.2868     -5.2500
    0.2750     -5.2375
    0.2568     -5.2250
    0.2350     -5.2125
    0.2131     -5.2000
    0.1941     -5.1875
    0.1798     -5.1750
    0.1700     -5.1625
    0.1632     -5.1500
    0.1575     -5.1375
    0.1523     -5.1250
    0.1478     -5.1125
    0.1453     -5.1000
    0.1458     -5.0875
    0.1497     -5.0750
    0.1564     -5.0625
    0.1643     -5.0500
    0.1721     -5.0375
    0.1787     -5.0250
    0.1838     -5.0125
    0.1876     -5.0000
    0.1903     -4.9875
    0.1914     -4.9750
    0.1900     -4.9625
    0.1850     -4.9500
    0.1762     -4.9375
    0.1647     -4.9250
    0.1529     -4.9125
    0.1435     -4.9000
    0.1388     -4.8875
    0.1391     -4.8750
    0.1430     -4.8625
    0.1482     -4.8500
    0.1530     -4.8375
    0.1571     -4.8250
    0.1617     -4.8125
    0.1683     -4.8000
    0.1777     -4.7875
    0.1890     -4.7750
    0.1997     -4.7625
    0.2071     -4.7500
    0.2090     -4.7375
    0.2042     -4.7250
    0.1929     -4.7125
    0.1765     -4.7000
    0.1572     -4.6875
    0.1375     -4.6750
    0.1200     -4.6625
    0.1064     -4.6500
    0.0977     -4.6375
    0.0936     -4.6250
    0.0929     -4.6125
    0.0936     -4.6000
    0.0938     -4.5875
    0.0920     -4.5750
    0.0876     -4.5625
    0.0814     -4.5500
    0.0750     -4.5375
    0.0698     -4.5250
    0.0670     -4.5125
    0.0665     -4.5000
    0.0681     -4.4875
    0.0713     -4.4750
    0.0758     -4.4625
    0.0812     -4.4500
    0.0871     -4.4375
    0.0930     -4.4250
    0.0984     -4.4125
    0.1034     -4.4000
    0.1084     -4.3875
    0.1139     -4.3750
    0.1200     -4.3625
    0.1265     -4.3500
    0.1328     -4.3375
    0.1382     -4.3250
    0.1424     -4.3125
    0.1455     -4.3000
    0.1475     -4.2875
    0.1480     -4.2750
    0.1466     -4.2625
    0.1430     -4.2500
    0.1380     -4.2375
    0.1329     -4.2250
    0.1292     -4.2125
    0.1277     -4.2000
    0.1278     -4.1875
    0.1282     -4.1750
    0.1274     -4.1625
    0.1244     -4.1500
    0.1191     -4.1375
    0.1129     -4.1250
    0.1074     -4.1125
    0.1043     -4.1000
    0.1049     -4.0875
    0.1094     -4.0750
    0.1170     -4.0625
    0.1272     -4.0500
    0.1390     -4.0375
    0.1518     -4.0250
    0.1653     -4.0125
    0.1787     -4.0000
    0.1912     -3.9875
    0.2019     -3.9750
    0.2106     -3.9625
    0.2172     -3.9500
    0.2221     -3.9375
    0.2254     -3.9250
    0.2268     -3.9125
    0.2254     -3.9000
    0.2207     -3.8875
    0.2129     -3.8750
    0.2029     -3.8625
    0.1917     -3.8500
    0.1807     -3.8375
    0.1711     -3.8250
    0.1638     -3.8125
    0.1598     -3.8000
    0.1596     -3.7875
    0.1634     -3.7750
    0.1703     -3.7625
    0.1790     -3.7500
    0.1883     -3.7375
    0.1975     -3.7250
    0.2066     -3.7125
    0.2161     -3.7000
    0.2264     -3.6875
    0.2367     -3.6750
    0.2451     -3.6625
    0.2495     -3.6500
    0.2483     -3.6375
    0.2413     -3.6250
    0.2296     -3.6125
    0.2158     -3.6000
    0.2029     -3.5875
    0.1943     -3.5750
    0.1928     -3.5625
    0.2001     -3.5500
    0.2160     -3.5375
    0.2388     -3.5250
    0.2653     -3.5125
    0.2915     -3.5000
    0.3134     -3.4875
    0.3273     -3.4750
    0.3310     -3.4625
    0.3242     -3.4500
    0.3092     -3.4375
    0.2900     -3.4250
    0.2710     -3.4125
    0.2558     -3.4000
    0.2456     -3.3875
    0.2395     -3.3750
    0.2353     -3.3625
    0.2308     -3.3500
    0.2248     -3.3375
    0.2173     -3.3250
    0.2099     -3.3125
    0.2040     -3.3000
    0.2012     -3.2875
    0.2028     -3.2750
    0.2098     -3.2625
    0.2232     -3.2500
    0.2426     -3.2375
    0.2661     -3.2250
    0.2908     -3.2125
    0.3130     -3.2000
    0.3298     -3.1875
    0.3386     -3.1750
    0.3382     -3.1625
    0.3287     -3.1500
    0.3119     -3.1375
    0.2912     -3.1250
    0.2706     -3.1125
    0.2530     -3.1000
    0.2403     -3.0875
    0.2334     -3.0750
    0.2328     -3.0625
    0.2392     -3.0500
    0.2514     -3.0375
    0.2668     -3.0250
    0.2809     -3.0125
    0.2899     -3.0000
    0.2920     -2.9875
    0.2877     -2.9750
    0.2789     -2.9625
    0.2679     -2.9500
    0.2560     -2.9375
    0.2444     -2.9250
    0.2341     -2.9125
    0.2256     -2.9000
    0.2192     -2.8875
    0.2150     -2.8750
    0.2132     -2.8625
    0.2136     -2.8500
    0.2156     -2.8375
    0.2174     -2.8250
    0.2168     -2.8125
    0.2118     -2.8000
    0.2020     -2.7875
    0.1891     -2.7750
    0.1763     -2.7625
    0.1670     -2.7500
    0.1633     -2.7375
    0.1654     -2.7250
    0.1718     -2.7125
    0.1801     -2.7000
    0.1878     -2.6875
    0.1927     -2.6750
    0.1940     -2.6625
    0.1915     -2.6500
    0.1862     -2.6375
    0.1796     -2.6250
    0.1733     -2.6125
    0.1683     -2.6000
    0.1648     -2.5875
    0.1618     -2.5750
    0.1583     -2.5625
    0.1543     -2.5500
    0.1506     -2.5375
    0.1489     -2.5250
    0.1507     -2.5125
    0.1567     -2.5000
    0.1662     -2.4875
    0.1779     -2.4750
    0.1898     -2.4625
    0.2004     -2.4500
    0.2088     -2.4375
    0.2146     -2.4250
    0.2185     -2.4125
    0.2214     -2.4000
    0.2241     -2.3875
    0.2262     -2.3750
    0.2266     -2.3625
    0.2238     -2.3500
    0.2168     -2.3375
    0.2059     -2.3250
    0.1924     -2.3125
    0.1777     -2.3000
    0.1632     -2.2875
    0.1499     -2.2750
    0.1388     -2.2625
    0.1303     -2.2500
    0.1250     -2.2375
    0.1228     -2.2250
    0.1231     -2.2125
    0.1253     -2.2000
    0.1282     -2.1875
    0.1311     -2.1750
    0.1336     -2.1625
    0.1361     -2.1500
    0.1387     -2.1375
    0.1412     -2.1250
    0.1424     -2.1125
    0.1411     -2.1000
    0.1368     -2.0875
    0.1302     -2.0750
    0.1236     -2.0625
    0.1189     -2.0500
    0.1172     -2.0375
    0.1179     -2.0250
    0.1194     -2.0125
    0.1199     -2.0000
    0.1182     -1.9875
    0.1141     -1.9750
    0.1084     -1.9625
    0.1020     -1.9500
    0.0959     -1.9375
    0.0907     -1.9250
    0.0865     -1.9125
    0.0830     -1.9000
    0.0802     -1.8875
    0.0783     -1.8750
    0.0780     -1.8625
    0.0798     -1.8500
    0.0838     -1.8375
    0.0893     -1.8250
    0.0950     -1.8125
    0.0998     -1.8000
    0.1025     -1.7875
    0.1026     -1.7750
    0.0997     -1.7625
    0.0939     -1.7500
    0.0858     -1.7375
    0.0766     -1.7250
    0.0679     -1.7125
    0.0612     -1.7000
    0.0577     -1.6875
    0.0580     -1.6750
    0.0622     -1.6625
    0.0697     -1.6500
    0.0793     -1.6375
    0.0883     -1.6250
    0.0938     -1.6125
    0.0939     -1.6000
    0.0882     -1.5875
    0.0783     -1.5750
    0.0666     -1.5625
    0.0558     -1.5500
    0.0475     -1.5375
    0.0424     -1.5250
    0.0411     -1.5125
    0.0442     -1.5000
    0.0523     -1.4875
    0.0654     -1.4750
    0.0824     -1.4625
    0.1004     -1.4500
    0.1157     -1.4375
    0.1250     -1.4250
    0.1269     -1.4125
    0.1226     -1.4000
    0.1151     -1.3875
    0.1077     -1.3750
    0.1023     -1.3625
    0.0986     -1.3500
    0.0948     -1.3375
    0.0893     -1.3250
    0.0819     -1.3125
    0.0748     -1.3000
    0.0713     -1.2875
    0.0744     -1.2750
    0.0858     -1.2625
    0.1051     -1.2500
    0.1290     -1.2375
    0.1520     -1.2250
    0.1674     -1.2125
    0.1708     -1.2000
    0.1625     -1.1875
    0.1473     -1.1750
    0.1323     -1.1625
    0.1241     -1.1500
    0.1265     -1.1375
    0.1400     -1.1250
    0.1623     -1.1125
    0.1892     -1.1000
    0.2158     -1.0875
    0.2379     -1.0750
    0.2543     -1.0625
    0.2664     -1.0500
    0.2769     -1.0375
    0.2867     -1.0250
    0.2941     -1.0125
    0.2968     -1.0000
    0.2946     -0.9875
    0.2921     -0.9750
    0.2977     -0.9625
    0.3197     -0.9500
    0.3619     -0.9375
    0.4214     -0.9250
    0.4902     -0.9125
    0.5579     -0.9000
    0.6133     -0.8875
    0.6453     -0.8750
    0.6447     -0.8625
    0.6086     -0.8500
    0.5460     -0.8375
    0.4769     -0.8250
    0.4248     -0.8125
    0.4068     -0.8000
    0.4272     -0.7875
    0.4797     -0.7750
    0.5563     -0.7625
    0.6548     -0.7500
    0.7771     -0.7375
    0.9208     -0.7250
    1.0723     -0.7125
    1.2100     -0.7000
    1.3175     -0.6875
    1.3953     -0.6750
    1.4579     -0.6625
    1.5191     -0.6500
    1.5767     -0.6375
    1.6115     -0.6250
    1.6010     -0.6125
    1.5368     -0.6000
    1.4336     -0.5875
    1.3241     -0.5750
    1.2430     -0.5625
    1.2104     -0.5500
    1.2231     -0.5375
    1.2589     -0.5250
    1.2909     -0.5125
    1.3020     -0.5000
    1.2916     -0.4875
    1.2689     -0.4750
    1.2430     -0.4625
    1.2194     -0.4500
    1.2029     -0.4375
    1.2027     -0.4250
    1.2302     -0.4125
    1.2905     -0.4000
    1.3749     -0.3875
    1.4627     -0.3750
    1.5319     -0.3625
    1.5728     -0.3500
    1.5930     -0.3375
    1.6121     -0.3250
    1.6497     -0.3125
    1.7149     -0.3000
    1.8021     -0.2875
    1.8949     -0.2750
    1.9749     -0.2625
    2.0306     -0.2500
    2.0622     -0.2375
    2.0794     -0.2250
    2.0948     -0.2125
    2.1188     -0.2000
    2.1572     -0.1875
    2.2139     -0.1750
    2.2925     -0.1625
    2.3954     -0.1500
    2.5162     -0.1375
    2.6337     -0.1250
    2.7155     -0.1125
    2.7348     -0.1000
    2.6925     -0.0875
    2.6275     -0.0750
    2.6054     -0.0625
    2.6937     -0.0500
    2.9360     -0.0375
    3.3335     -0.0250
    3.8323     -0.0125
    4.3229      0.0000
    4.6629      0.0125
    4.7301      0.0250
    4.4820      0.0375
    3.9866      0.0500
    3.3993      0.0625
    2.8998      0.0750
    2.6265      0.0875
    2.6371      0.1000
    2.8987      0.1125
    3.2993      0.1250
    3.6768      0.1375
    3.8674      0.1500
    3.7657      0.1625
    3.3688      0.1750
    2.7761      0.1875
    2.1415      0.2000
    1.6063      0.2125
    1.2489      0.2250
    1.0738      0.2375
    1.0353      0.2500
    1.0760      0.2625
    1.1570      0.2750
    1.2660      0.2875
    1.4029      0.3000
    1.5594      0.3125
    1.7081      0.3250
    1.8099      0.3375
    1.8335      0.3500
    1.7714      0.3625
    1.6425      0.3750
    1.4814      0.3875
    1.3209      0.4000
    1.1795      0.4125
    1.0582      0.4250
    0.9488      0.4375
    0.8446      0.4500
    0.7481      0.4625
    0.6703      0.4750
    0.6240      0.4875
    0.6176      0.5000
    0.6509      0.5125
    0.7116      0.5250
    0.7767      0.5375
    0.8168      0.5500
    0.8093      0.5625
    0.7506      0.5750
    0.6603      0.5875
    0.5726      0.6000
    0.5206      0.6125
    0.5212      0.6250
    0.5698      0.6375
    0.6439      0.6500
    0.7131      0.6625
    0.7512      0.6750
    0.7460      0.6875
    0.7013      0.7000
    0.6329      0.7125
    0.5611      0.7250
    0.5046      0.7375
    0.4771      0.7500
    0.4853      0.7625
    0.5269      0.7750
    0.5891      0.7875
    0.6511      0.8000
    0.6926      0.8125
    0.7058      0.8250
    0.7037      0.8375
    0.7148      0.8500
    0.7666      0.8625
    0.8669      0.8750
    0.9941      0.8875
    1.1064      0.9000
    1.1641      0.9125
    1.1528      0.9250
    1.0914      0.9375
    1.0196      0.9500
    0.9744      0.9625
    0.9706      0.9750
    0.9967      0.9875
    1.0259      1.0000
    1.0309      1.0125
    0.9946      1.0250
    0.9146      1.0375
    0.8016      1.0500
    0.6748      1.0625
    0.5547      1.0750
    0.4554      1.0875
    0.3800      1.1000
    0.3214      1.1125
    0.2695      1.1250
    0.2179      1.1375
    0.1686      1.1500
    0.1297      1.1625
    0.1114      1.1750
    0.1199      1.1875
    0.1548      1.2000
    0.2075      1.2125
    0.2633      1.2250
    0.3068      1.2375
    0.3298      1.2500
    0.3372      1.2625
    0.3467      1.2750
    0.3817      1.2875
    0.4597      1.3000
    0.5822      1.3125
    0.7305      1.3250
    0.8707      1.3375
    0.9659      1.3500
    0.9933      1.3625
    0.9546      1.3750
    0.8751      1.3875
    0.7902      1.4000
    0.7293      1.4125
    0.7079      1.4250
    0.7309      1.4375
    0.7984      1.4500
    0.9067      1.4625
    1.0419      1.4750
    1.1752      1.4875
    1.2678      1.5000
    1.2862      1.5125
    1.2184      1.5250
    1.0797      1.5375
    0.9055      1.5500
    0.7358      1.5625
    0.6008      1.5750
    0.5138      1.5875
    0.4726      1.6000
    0.4644      1.6125
    0.4714      1.6250
    0.4761      1.6375
    0.4664      1.6500
    0.4400      1.6625
    0.4055      1.6750
    0.3763      1.6875
    0.3632      1.7000
    0.3683      1.7125
    0.3845      1.7250
    0.4012      1.7375
    0.4101      1.7500
    0.4096      1.7625
    0.4038      1.7750
    0.3990      1.7875
    0.3993      1.8000
    0.4045      1.8125
    0.4121      1.8250
    0.4209      1.8375
    0.4332      1.8500
    0.4535      1.8625
    0.4839      1.8750
    0.5197      1.8875
    0.5489      1.9000
    0.5585      1.9125
    0.5424      1.9250
    0.5070      1.9375
    0.4688      1.9500
    0.4474      1.9625
    0.4552      1.9750
    0.4911      1.9875
    0.5403      2.0000
