    0.0015     -3.7750
    0.0017     -3.7625
    0.0020     -3.7500
    0.0024     -3.7375
    0.0029     -3.7250
    0.0035     -3.7125
    0.0044     -3.7000
    0.0053     -3.6875
    0.0062     -3.6750
    0.0070     -3.6625
    0.0074     -3.6500
    0.0074     -3.6375
    0.0073     -3.6250
    0.0070     -3.6125
    0.0066     -3.6000
    0.0064     -3.5875
    0.0065     -3.5750
    0.0071     -3.5625
    0.0083     -3.5500
    0.0101     -3.5375
    0.0122     -3.5250
    0.0145     -3.5125
    0.0165     -3.5000
    0.0181     -3.4875
    0.0192     -3.4750
    0.0196     -3.4625
    0.0195     -3.4500
    0.0190     -3.4375
    0.0184     -3.4250
    0.0179     -3.4125
    0.0177     -3.4000
    0.0180     -3.3875
    0.0187     -3.3750
    0.0193     -3.3625
    0.0194     -3.3500
    0.0189     -3.3375
    0.0176     -3.3250
    0.0159     -3.3125
    0.0142     -3.3000
    0.0129     -3.2875
    0.0120     -3.2750
    0.0119     -3.2625
    0.0125     -3.2500
    0.0137     -3.2375
    0.0153     -3.2250
    0.0169     -3.2125
    0.0179     -3.2000
    0.0181     -3.1875
    0.0175     -3.1750
    0.0164     -3.1625
    0.0154     -3.1500
    0.0148     -3.1375
    0.0150     -3.1250
    0.0159     -3.1125
    0.0171     -3.1000
    0.0180     -3.0875
    0.0185     -3.0750
    0.0187     -3.0625
    0.0192     -3.0500
    0.0202     -3.0375
    0.0217     -3.0250
    0.0231     -3.0125
    0.0235     -3.0000
    0.0226     -2.9875
    0.0204     -2.9750
    0.0175     -2.9625
    0.0147     -2.9500
    0.0127     -2.9375
    0.0115     -2.9250
    0.0111     -2.9125
    0.0112     -2.9000
    0.0113     -2.8875
    0.0112     -2.8750
    0.0109     -2.8625
    0.0104     -2.8500
    0.0099     -2.8375
    0.0093     -2.8250
    0.0089     -2.8125
    0.0085     -2.8000
    0.0082     -2.7875
    0.0078     -2.7750
    0.0074     -2.7625
    0.0068     -2.7500
    0.0061     -2.7375
    0.0053     -2.7250
    0.0044     -2.7125
    0.0036     -2.7000
    0.0030     -2.6875
    0.0026     -2.6750
    0.0024     -2.6625
    0.0024     -2.6500
    0.0027     -2.6375
    0.0033     -2.6250
    0.0043     -2.6125
    0.0057     -2.6000
    0.0072     -2.5875
    0.0085     -2.5750
    0.0094     -2.5625
    0.0097     -2.5500
    0.0094     -2.5375
    0.0086     -2.5250
    0.0076     -2.5125
    0.0066     -2.5000
    0.0057     -2.4875
    0.0051     -2.4750
    0.0051     -2.4625
    0.0055     -2.4500
    0.0065     -2.4375
    0.0077     -2.4250
    0.0089     -2.4125
    0.0098     -2.4000
    0.0103     -2.3875
    0.0102     -2.3750
    0.0096     -2.3625
    0.0087     -2.3500
    0.0075     -2.3375
    0.0063     -2.3250
    0.0054     -2.3125
    0.0048     -2.3000
    0.0045     -2.2875
    0.0042     -2.2750
    0.0039     -2.2625
    0.0033     -2.2500
    0.0026     -2.2375
    0.0019     -2.2250
    0.0012     -2.2125
    0.0007     -2.2000
    0.0003     -2.1875
    0.0001     -2.1750
    0.0001     -2.1625
    0.0000     -2.1500
    0.0000     -2.1375
    0.0001     -2.1250
    0.0002     -2.1125
    0.0004     -2.1000
    0.0008     -2.0875
    0.0014     -2.0750
    0.0023     -2.0625
    0.0035     -2.0500
    0.0047     -2.0375
    0.0058     -2.0250
    0.0065     -2.0125
    0.0066     -2.0000
    0.0061     -1.9875
    0.0053     -1.9750
    0.0046     -1.9625
    0.0041     -1.9500
    0.0039     -1.9375
    0.0038     -1.9250
    0.0037     -1.9125
    0.0034     -1.9000
    0.0028     -1.8875
    0.0022     -1.8750
    0.0015     -1.8625
    0.0010     -1.8500
    0.0008     -1.8375
    0.0008     -1.8250
    0.0009     -1.8125
    0.0011     -1.8000
    0.0013     -1.7875
    0.0014     -1.7750
    0.0015     -1.7625
    0.0015     -1.7500
    0.0014     -1.7375
    0.0013     -1.7250
    0.0011     -1.7125
    0.0010     -1.7000
    0.0011     -1.6875
    0.0013     -1.6750
    0.0019     -1.6625
    0.0028     -1.6500
    0.0040     -1.6375
    0.0050     -1.6250
    0.0057     -1.6125
    0.0059     -1.6000
    0.0055     -1.5875
    0.0048     -1.5750
    0.0042     -1.5625
    0.0037     -1.5500
    0.0035     -1.5375
    0.0036     -1.5250
    0.0039     -1.5125
    0.0042     -1.5000
    0.0047     -1.4875
    0.0054     -1.4750
    0.0061     -1.4625
    0.0066     -1.4500
    0.0069     -1.4375
    0.0067     -1.4250
    0.0061     -1.4125
    0.0052     -1.4000
    0.0043     -1.3875
    0.0035     -1.3750
    0.0031     -1.3625
    0.0029     -1.3500
    0.0028     -1.3375
    0.0027     -1.3250
    0.0027     -1.3125
    0.0029     -1.3000
    0.0032     -1.2875
    0.0038     -1.2750
    0.0047     -1.2625
    0.0058     -1.2500
    0.0071     -1.2375
    0.0082     -1.2250
    0.0089     -1.2125
    0.0089     -1.2000
    0.0082     -1.1875
    0.0070     -1.1750
    0.0058     -1.1625
    0.0046     -1.1500
    0.0037     -1.1375
    0.0030     -1.1250
    0.0026     -1.1125
    0.0024     -1.1000
    0.0027     -1.0875
    0.0033     -1.0750
    0.0043     -1.0625
    0.0054     -1.0500
    0.0065     -1.0375
    0.0074     -1.0250
    0.0080     -1.0125
    0.0085     -1.0000
    0.0091     -0.9875
    0.0099     -0.9750
    0.0111     -0.9625
    0.0129     -0.9500
    0.0153     -0.9375
    0.0181     -0.9250
    0.0209     -0.9125
    0.0231     -0.9000
    0.0243     -0.8875
    0.0241     -0.8750
    0.0226     -0.8625
    0.0203     -0.8500
    0.0178     -0.8375
    0.0157     -0.8250
    0.0147     -0.8125
    0.0151     -0.8000
    0.0169     -0.7875
    0.0197     -0.7750
    0.0237     -0.7625
    0.0287     -0.7500
    0.0351     -0.7375
    0.0426     -0.7250
    0.0504     -0.7125
    0.0573     -0.7000
    0.0623     -0.6875
    0.0654     -0.6750
    0.0671     -0.6625
    0.0678     -0.6500
    0.0675     -0.6375
    0.0651     -0.6250
    0.0598     -0.6125
    0.0518     -0.6000
    0.0425     -0.5875
    0.0339     -0.5750
    0.0278     -0.5625
    0.0251     -0.5500
    0.0253     -0.5375
    0.0271     -0.5250
    0.0290     -0.5125
    0.0301     -0.5000
    0.0301     -0.4875
    0.0291     -0.4750
    0.0275     -0.4625
    0.0258     -0.4500
    0.0241     -0.4375
    0.0229     -0.4250
    0.0225     -0.4125
    0.0231     -0.4000
    0.0246     -0.3875
    0.0267     -0.3750
    0.0290     -0.3625
    0.0312     -0.3500
    0.0333     -0.3375
    0.0356     -0.3250
    0.0379     -0.3125
    0.0400     -0.3000
    0.0413     -0.2875
    0.0414     -0.2750
    0.0399     -0.2625
    0.0371     -0.2500
    0.0334     -0.2375
    0.0296     -0.2250
    0.0263     -0.2125
    0.0239     -0.2000
    0.0222     -0.1875
    0.0210     -0.1750
    0.0200     -0.1625
    0.0193     -0.1500
    0.0188     -0.1375
    0.0187     -0.1250
    0.0188     -0.1125
    0.0190     -0.1000
    0.0190     -0.0875
    0.0185     -0.0750
    0.0176     -0.0625
    0.0164     -0.0500
    0.0152     -0.0375
    0.0142     -0.0250
    0.0136     -0.0125
    0.0134      0.0000
    0.0134      0.0125
    0.0134      0.0250
    0.0133      0.0375
    0.0128      0.0500
    0.0122      0.0625
    0.0115      0.0750
    0.0108      0.0875
    0.0102      0.1000
    0.0097      0.1125
    0.0090      0.1250
    0.0082      0.1375
    0.0071      0.1500
    0.0059      0.1625
    0.0048      0.1750
    0.0040      0.1875
    0.0036      0.2000
    0.0038      0.2125
    0.0045      0.2250
    0.0056      0.2375
    0.0069      0.2500
    0.0084      0.2625
    0.0099      0.2750
    0.0115      0.2875
    0.0133      0.3000
    0.0151      0.3125
    0.0166      0.3250
    0.0175      0.3375
    0.0174      0.3500
    0.0163      0.3625
    0.0143      0.3750
    0.0116      0.3875
    0.0088      0.4000
    0.0063      0.4125
    0.0042      0.4250
    0.0028      0.4375
    0.0020      0.4500
    0.0018      0.4625
    0.0023      0.4750
    0.0033      0.4875
    0.0050      0.5000
    0.0072      0.5125
    0.0097      0.5250
    0.0119      0.5375
    0.0133      0.5500
    0.0136      0.5625
    0.0128      0.5750
    0.0114      0.5875
    0.0099      0.6000
    0.0089      0.6125
    0.0085      0.6250
    0.0087      0.6375
    0.0090      0.6500
    0.0093      0.6625
    0.0091      0.6750
    0.0086      0.6875
    0.0077      0.7000
    0.0068      0.7125
    0.0061      0.7250
    0.0057      0.7375
    0.0056      0.7500
    0.0057      0.7625
    0.0060      0.7750
    0.0065      0.7875
    0.0069      0.8000
    0.0073      0.8125
    0.0076      0.8250
    0.0078      0.8375
    0.0079      0.8500
    0.0079      0.8625
    0.0078      0.8750
    0.0075      0.8875
    0.0071      0.9000
    0.0070      0.9125
    0.0074      0.9250
    0.0088      0.9375
    0.0112      0.9500
    0.0141      0.9625
    0.0166      0.9750
    0.0181      0.9875
    0.0178      1.0000
    0.0160      1.0125
    0.0130      1.0250
    0.0098      1.0375
    0.0070      1.0500
    0.0052      1.0625
    0.0044      1.0750
    0.0046      1.0875
    0.0054      1.1000
    0.0061      1.1125
    0.0063      1.1250
    0.0059      1.1375
    0.0050      1.1500
    0.0038      1.1625
    0.0028      1.1750
    0.0023      1.1875
    0.0022      1.2000
    0.0025      1.2125
    0.0030      1.2250
    0.0034      1.2375
    0.0037      1.2500
    0.0040      1.2625
    0.0048      1.2750
    0.0064      1.2875
    0.0095      1.3000
    0.0142      1.3125
    0.0200      1.3250
    0.0257      1.3375
    0.0298      1.3500
    0.0311      1.3625
    0.0292      1.3750
    0.0249      1.3875
    0.0195      1.4000
    0.0145      1.4125
    0.0109      1.4250
    0.0090      1.4375
    0.0088      1.4500
    0.0101      1.4625
    0.0125      1.4750
    0.0157      1.4875
    0.0191      1.5000
    0.0221      1.5125
    0.0242      1.5250
    0.0253      1.5375
    0.0255      1.5500
    0.0253      1.5625
    0.0250      1.5750
    0.0247      1.5875
    0.0245      1.6000
    0.0241      1.6125
    0.0235      1.6250
    0.0223      1.6375
    0.0203      1.6500
    0.0177      1.6625
    0.0148      1.6750
    0.0121      1.6875
    0.0100      1.7000
    0.0090      1.7125
    0.0089      1.7250
    0.0095      1.7375
    0.0104      1.7500
    0.0110      1.7625
    0.0110      1.7750
    0.0104      1.7875
    0.0092      1.8000
    0.0078      1.8125
    0.0066      1.8250
    0.0061      1.8375
    0.0068      1.8500
    0.0089      1.8625
    0.0125      1.8750
    0.0171      1.8875
    0.0215      1.9000
    0.0246      1.9125
    0.0257      1.9250
    0.0250      1.9375
    0.0238      1.9500
    0.0237      1.9625
    0.0260      1.9750
    0.0309      1.9875
    0.0372      2.0000
