   28.8718     -5.7375
   29.3547     -5.7250
   29.4765     -5.7125
   29.2117     -5.7000
   28.6024     -5.6875
   27.7325     -5.6750
   26.7055     -5.6625
   25.6175     -5.6500
   24.5419     -5.6375
   23.5399     -5.6250
   22.6781     -5.6125
   22.0128     -5.6000
   21.5415     -5.5875
   21.1845     -5.5750
   20.8478     -5.5625
   20.5318     -5.5500
   20.3820     -5.5375
   20.6201     -5.5250
   21.3980     -5.5125
   22.6847     -5.5000
   24.2582     -5.4875
   25.8001     -5.4750
   27.0232     -5.4625
   27.7580     -5.4500
   27.9615     -5.4375
   27.6738     -5.4250
   26.9756     -5.4125
   25.9771     -5.4000
   24.8250     -5.3875
   23.7034     -5.3750
   22.8159     -5.3625
   22.3495     -5.3500
   22.4090     -5.3375
   22.9383     -5.3250
   23.6802     -5.3125
   24.2387     -5.3000
   24.2414     -5.2875
   23.5139     -5.2750
   22.1510     -5.2625
   20.4400     -5.2500
   18.7033     -5.2375
   17.1787     -5.2250
   15.9984     -5.2125
   15.2354     -5.2000
   14.9370     -5.1875
   15.1133     -5.1750
   15.7115     -5.1625
   16.6255     -5.1500
   17.7430     -5.1375
   18.9850     -5.1250
   20.3056     -5.1125
   21.6686     -5.1000
   23.0421     -5.0875
   24.4134     -5.0750
   25.7906     -5.0625
   27.1676     -5.0500
   28.4855     -5.0375
   29.6373     -5.0250
   30.5181     -5.0125
   31.0699     -5.0000
   31.2817     -4.9875
   31.1560     -4.9750
   30.6904     -4.9625
   29.8985     -4.9500
   28.8571     -4.9375
   27.7277     -4.9250
   26.7215     -4.9125
   26.0142     -4.9000
   25.6677     -4.8875
   25.6137     -4.8750
   25.7181     -4.8625
   25.8878     -4.8500
   26.1542     -4.8375
   26.6745     -4.8250
   27.6436     -4.8125
   29.1671     -4.8000
   31.1748     -4.7875
   33.4207     -4.7750
   35.5573     -4.7625
   37.2314     -4.7500
   38.1576     -4.7375
   38.1600     -4.7250
   37.1941     -4.7125
   35.3578     -4.7000
   32.8887     -4.6875
   30.1350     -4.6750
   27.4985     -4.6625
   25.3579     -4.6500
   23.9862     -4.6375
   23.4765     -4.6250
   23.6999     -4.6125
   24.3190     -4.6000
   24.8767     -4.5875
   24.9529     -4.5750
   24.3356     -4.5625
   23.1214     -4.5500
   21.6721     -4.5375
   20.4443     -4.5250
   19.7970     -4.5125
   19.8887     -4.5000
   20.6957     -4.4875
   22.0906     -4.4750
   23.9018     -4.4625
   25.9254     -4.4500
   27.9250     -4.4375
   29.6692     -4.4250
   31.0100     -4.4125
   31.9549     -4.4000
   32.6676     -4.3875
   33.3766     -4.3750
   34.2474     -4.3625
   35.3120     -4.3500
   36.5076     -4.3375
   37.7803     -4.3250
   39.1394     -4.3125
   40.5932     -4.3000
   42.0232     -4.2875
   43.1412     -4.2750
   43.6165     -4.2625
   43.2977     -4.2500
   42.3525     -4.2375
   41.2101     -4.2250
   40.3482     -4.2125
   40.0805     -4.2000
   40.4634     -4.1875
   41.3371     -4.1750
   42.4381     -4.1625
   43.5220     -4.1500
   44.4547     -4.1375
   45.2457     -4.1250
   46.0118     -4.1125
   46.8878     -4.1000
   47.9270     -4.0875
   49.0441     -4.0750
   50.0336     -4.0625
   50.6605     -4.0500
   50.7785     -4.0375
   50.4138     -4.0250
   49.7702     -4.0125
   49.1556     -4.0000
   48.8652     -3.9875
   49.0699     -3.9750
   49.7494     -3.9625
   50.6865     -3.9500
   51.5238     -3.9375
   51.8708     -3.9250
   51.4307     -3.9125
   50.0968     -3.9000
   47.9778     -3.8875
   45.3482     -3.8750
   42.5622     -3.8625
   39.9740     -3.8500
   37.8826     -3.8375
   36.4999     -3.8250
   35.9277     -3.8125
   36.1417     -3.8000
   36.9967     -3.7875
   38.2701     -3.7750
   39.7287     -3.7625
   41.1723     -3.7500
   42.4242     -3.7375
   43.3036     -3.7250
   43.6404     -3.7125
   43.3414     -3.7000
   42.4519     -3.6875
   41.1496     -3.6750
   39.6685     -3.6625
   38.2037     -3.6500
   36.8522     -3.6375
   35.6149     -3.6250
   34.4567     -3.6125
   33.3972     -3.6000
   32.5780     -3.5875
   32.2428     -3.5750
   32.6147     -3.5625
   33.7348     -3.5500
   35.3742     -3.5375
   37.0845     -3.5250
   38.3606     -3.5125
   38.8147     -3.5000
   38.2756     -3.4875
   36.7969     -3.4750
   34.6205     -3.4625
   32.1390     -3.4500
   29.8453     -3.4375
   28.2272     -3.4250
   27.6103     -3.4125
   28.0306     -3.4000
   29.2321     -3.3875
   30.8103     -3.3750
   32.4142     -3.3625
   33.8744     -3.3500
   35.1881     -3.3375
   36.4046     -3.3250
   37.5219     -3.3125
   38.4772     -3.3000
   39.2184     -3.2875
   39.7795     -3.2750
   40.2864     -3.2625
   40.8856     -3.2500
   41.6508     -3.2375
   42.5353     -3.2250
   43.3982     -3.2125
   44.0698     -3.2000
   44.4007     -3.1875
   44.2764     -3.1750
   43.6269     -3.1625
   42.4591     -3.1500
   40.8912     -3.1375
   39.1388     -3.1250
   37.4433     -3.1125
   35.9902     -3.1000
   34.8828     -3.0875
   34.1757     -3.0750
   33.9133     -3.0625
   34.1130     -3.0500
   34.6993     -3.0375
   35.4626     -3.0250
   36.1026     -3.0125
   36.3436     -3.0000
   36.0430     -2.9875
   35.2273     -2.9750
   34.0599     -2.9625
   32.7871     -2.9500
   31.6881     -2.9375
   31.0170     -2.9250
   30.9255     -2.9125
   31.3972     -2.9000
   32.2558     -2.8875
   33.2669     -2.8750
   34.2703     -2.8625
   35.2349     -2.8500
   36.1846     -2.8375
   37.0668     -2.8250
   37.7028     -2.8125
   37.8959     -2.8000
   37.6235     -2.7875
   37.1428     -2.7750
   36.8939     -2.7625
   37.2455     -2.7500
   38.2689     -2.7375
   39.7034     -2.7250
   41.1313     -2.7125
   42.2197     -2.7000
   42.8599     -2.6875
   43.1370     -2.6750
   43.1977     -2.6625
   43.1457     -2.6500
   43.0346     -2.6375
   42.9252     -2.6250
   42.9131     -2.6125
   43.0791     -2.6000
   43.4058     -2.5875
   43.7494     -2.5750
   43.9055     -2.5625
   43.7225     -2.5500
   43.1827     -2.5375
   42.4099     -2.5250
   41.6216     -2.5125
   41.0671     -2.5000
   40.9648     -2.4875
   41.4273     -2.4750
   42.3809     -2.4625
   43.5301     -2.4500
   44.4280     -2.4375
   44.6558     -2.4250
   44.0224     -2.4125
   42.6578     -2.4000
   40.9346     -2.3875
   39.2692     -2.3750
   37.9398     -2.3625
   37.0287     -2.3500
   36.4922     -2.3375
   36.2698     -2.3250
   36.3403     -2.3125
   36.6967     -2.3000
   37.2857     -2.2875
   37.9781     -2.2750
   38.5982     -2.2625
   38.9929     -2.2500
   39.0941     -2.2375
   38.9400     -2.2250
   38.6460     -2.2125
   38.3475     -2.2000
   38.1468     -2.1875
   38.0984     -2.1750
   38.2333     -2.1625
   38.5876     -2.1500
   39.1940     -2.1375
   40.0393     -2.1250
   41.0462     -2.1125
   42.1264     -2.1000
   43.2739     -2.0875
   44.6036     -2.0750
   46.2719     -2.0625
   48.3293     -2.0500
   50.6343     -2.0375
   52.9088     -2.0250
   54.8847     -2.0125
   56.4087     -2.0000
   57.4350     -1.9875
   57.9574     -1.9750
   57.9729     -1.9625
   57.5005     -1.9500
   56.5935     -1.9375
   55.2963     -1.9250
   53.5873     -1.9125
   51.3976     -1.9000
   48.7265     -1.8875
   45.7616     -1.8750
   42.8745     -1.8625
   40.4618     -1.8500
   38.7372     -1.8375
   37.6305     -1.8250
   36.8621     -1.8125
   36.1206     -1.8000
   35.2017     -1.7875
   34.0328     -1.7750
   32.6202     -1.7625
   31.0052     -1.7500
   29.2663     -1.7375
   27.5292     -1.7250
   25.9366     -1.7125
   24.5815     -1.7000
   23.4537     -1.6875
   22.4417     -1.6750
   21.3889     -1.6625
   20.1647     -1.6500
   18.7064     -1.6375
   17.0235     -1.6250
   15.1816     -1.6125
   13.2853     -1.6000
   11.4581     -1.5875
    9.8093     -1.5750
    8.3976     -1.5625
    7.2201     -1.5500
    6.2396     -1.5375
    5.4330     -1.5250
    4.8258     -1.5125
    4.4906     -1.5000
    4.5087     -1.4875
    4.9130     -1.4750
    5.6340     -1.4625
    6.4822     -1.4500
    7.1927     -1.4375
    7.5266     -1.4250
    7.3824     -1.4125
    6.8484     -1.4000
    6.1534     -1.3875
    5.5397     -1.3750
    5.1361     -1.3625
    4.9094     -1.3500
    4.7218     -1.3375
    4.4480     -1.3250
    4.0647     -1.3125
    3.6565     -1.3000
    3.3517     -1.2875
    3.2485     -1.2750
    3.3798     -1.2625
    3.7133     -1.2500
    4.1597     -1.2375
    4.5837     -1.2250
    4.8372     -1.2125
    4.8209     -1.2000
    4.5416     -1.1875
    4.1178     -1.1750
    3.7237     -1.1625
    3.5100     -1.1500
    3.5536     -1.1375
    3.8500     -1.1250
    4.3318     -1.1125
    4.8882     -1.1000
    5.3895     -1.0875
    5.7260     -1.0750
    5.8495     -1.0625
    5.7891     -1.0500
    5.6194     -1.0375
    5.4037     -1.0250
    5.1570     -1.0125
    4.8571     -1.0000
    4.4954     -0.9875
    4.1215     -0.9750
    3.8447     -0.9625
    3.7875     -0.9500
    4.0242     -0.9375
    4.5463     -0.9250
    5.2695     -0.9125
    6.0619     -0.9000
    6.7655     -0.8875
    7.2131     -0.8750
    7.2654     -0.8625
    6.8767     -0.8500
    6.1518     -0.8375
    5.3369     -0.8250
    4.7234     -0.8125
    4.5124     -0.8000
    4.7217     -0.7875
    5.1929     -0.7750
    5.6924     -0.7625
    6.0403     -0.7500
    6.1807     -0.7375
    6.1609     -0.7250
    6.0553     -0.7125
    5.9106     -0.7000
    5.7480     -0.6875
    5.5964     -0.6750
    5.5026     -0.6625
    5.5031     -0.6500
    5.5904     -0.6375
    5.7109     -0.6250
    5.8000     -0.6125
    5.8261     -0.6000
    5.8117     -0.5875
    5.8185     -0.5750
    5.9074     -0.5625
    6.0928     -0.5500
    6.3212     -0.5375
    6.4915     -0.5250
    6.5128     -0.5125
    6.3596     -0.5000
    6.0813     -0.4875
    5.7616     -0.4750
    5.4643     -0.4625
    5.2099     -0.4500
    4.9946     -0.4375
    4.8198     -0.4250
    4.7010     -0.4125
    4.6488     -0.4000
    4.6480     -0.3875
    4.6577     -0.3750
    4.6389     -0.3625
    4.5856     -0.3500
    4.5343     -0.3375
    4.5433     -0.3250
    4.6578     -0.3125
    4.8838     -0.3000
    5.1846     -0.2875
    5.4981     -0.2750
    5.7653     -0.2625
    5.9552     -0.2500
    6.0784     -0.2375
    6.1823     -0.2250
    6.3291     -0.2125
    6.5657     -0.2000
    6.9001     -0.1875
    7.2976     -0.1750
    7.7031     -0.1625
    8.0694     -0.1500
    8.3699     -0.1375
    8.5880     -0.1250
    8.7041     -0.1125
    8.7052     -0.1000
    8.6104     -0.0875
    8.4840     -0.0750
    8.4128     -0.0625
    8.4719     -0.0500
    8.7054     -0.0375
    9.1240     -0.0250
    9.6887     -0.0125
   10.2798      0.0000
   10.6951      0.0125
   10.7226      0.0250
   10.2629      0.0375
    9.4121      0.0500
    8.4342      0.0625
    7.6371      0.0750
    7.2367      0.0875
    7.2869      0.1000
    7.6858      0.1125
    8.2249      0.1250
    8.6489      0.1375
    8.7247      0.1500
    8.3166      0.1625
    7.4448      0.1750
    6.2882      0.1875
    5.1164      0.2000
    4.1809      0.2125
    3.6199      0.2250
    3.4253      0.2375
    3.4836      0.2500
    3.6588      0.2625
    3.8669      0.2750
    4.0967      0.2875
    4.3743      0.3000
    4.7046      0.3125
    5.0369      0.3250
    5.2790      0.3375
    5.3456      0.3500
    5.2048      0.3625
    4.8946      0.3750
    4.5021      0.3875
    4.1197      0.4000
    3.8050      0.4125
    3.5691      0.4250
    3.3964      0.4375
    3.2800      0.4500
    3.2442      0.4625
    3.3391      0.4750
    3.6145      0.4875
    4.0903      0.5000
    4.7330      0.5125
    5.4436      0.5250
    6.0661      0.5375
    6.4341      0.5500
    6.4464      0.5625
    6.1294      0.5750
    5.6388      0.5875
    5.1908      0.6000
    4.9666      0.6125
    5.0440      0.6250
    5.3809      0.6375
    5.8436      0.6500
    6.2623      0.6625
    6.4948      0.6750
    6.4739      0.6875
    6.2200      0.7000
    5.8154      0.7125
    5.3650      0.7250
    4.9671      0.7375
    4.6987      0.7500
    4.6057      0.7625
    4.6850      0.7750
    4.8685      0.7875
    5.0301      0.8000
    5.0343      0.8125
    4.8124      0.8250
    4.4175      0.8375
    4.0087      0.8500
    3.7660      0.8625
    3.7855      0.8750
    4.0265      0.8875
    4.3414      0.9000
    4.5700      0.9125
    4.6384      0.9250
    4.5996      0.9375
    4.5920      0.9500
    4.7476      0.9625
    5.1110      0.9750
    5.6164      0.9875
    6.1231      1.0000
    6.4766      1.0125
    6.5616      1.0250
    6.3356      1.0375
    5.8398      1.0500
    5.1848      1.0625
    4.5071      1.0750
    3.9098      1.0875
    3.4209      1.1000
    2.9966      1.1125
    2.5702      1.1250
    2.1132      1.1375
    1.6652      1.1500
    1.3197      1.1625
    1.1772      1.1750
    1.2963      1.1875
    1.6606      1.2000
    2.1729      1.2125
    2.6818      1.2250
    3.0377      1.2375
    3.1583      1.2500
    3.0693      1.2625
    2.8953      1.2750
    2.8032      1.2875
    2.9295      1.3000
    3.3222      1.3125
    3.9197      1.3250
    4.5741      1.3375
    5.1119      1.3500
    5.4142      1.3625
    5.4752      1.3750
    5.3993      1.3875
    5.3359      1.4000
    5.3989      1.4125
    5.6325      1.4250
    6.0382      1.4375
    6.6151      1.4500
    7.3546      1.4625
    8.1894      1.4750
    8.9555      1.4875
    9.4259      1.5000
    9.4104      1.5125
    8.8554      1.5250
    7.8749      1.5375
    6.6947      1.5500
    5.5515      1.5625
    4.6069      1.5750
    3.9175      1.5875
    3.4584      1.6000
    3.1709      1.6125
    3.0003      1.6250
    2.9132      1.6375
    2.8972      1.6500
    2.9539      1.6625
    3.0874      1.6750
    3.2906      1.6875
    3.5367      1.7000
    3.7810      1.7125
    3.9779      1.7250
    4.1037      1.7375
    4.1674      1.7500
    4.2020      1.7625
    4.2408      1.7750
    4.2965      1.7875
    4.3560      1.8000
    4.3926      1.8125
    4.3832      1.8250
    4.3212      1.8375
    4.2196      1.8500
    4.1027      1.8625
    3.9908      1.8750
    3.8856      1.8875
    3.7709      1.9000
    3.6320      1.9125
    3.4813      1.9250
    3.3678      1.9375
    3.3581      1.9500
    3.4997      1.9625
    3.7875      1.9750
    4.1507      1.9875
    4.4689      2.0000
