    3.3395     -6.4520
    4.4017     -6.4340
    4.7314     -6.4160
    4.0894     -6.3980
    2.8319     -6.3800
    1.5809     -6.3620
    0.7356     -6.3440
    0.3260     -6.3260
    0.1902     -6.3080
    0.1686     -6.2900
    0.1701     -6.2720
    0.1603     -6.2540
    0.1352     -6.2360
    0.1047     -6.2180
    0.0799     -6.2000
    0.0655     -6.1820
    0.0585     -6.1640
    0.0545     -6.1460
    0.0522     -6.1280
    0.0522     -6.1100
    0.0555     -6.0920
    0.0612     -6.0740
    0.0672     -6.0560
    0.0718     -6.0380
    0.0762     -6.0200
    0.0854     -6.0020
    0.1032     -5.9840
    0.1283     -5.9660
    0.1543     -5.9480
    0.1742     -5.9300
    0.1874     -5.9120
    0.1984     -5.8940
    0.2108     -5.8760
    0.2220     -5.8580
    0.2292     -5.8400
    0.2370     -5.8220
    0.2555     -5.8040
    0.2892     -5.7860
    0.3300     -5.7680
    0.3652     -5.7500
    0.3912     -5.7320
    0.4154     -5.7140
    0.4415     -5.6960
    0.4629     -5.6780
    0.4768     -5.6600
    0.4963     -5.6420
    0.5379     -5.6240
    0.6022     -5.6060
    0.6721     -5.5880
    0.7282     -5.5700
    0.7672     -5.5520
    0.8082     -5.5340
    0.8788     -5.5160
    0.9896     -5.4980
    1.1259     -5.4800
    1.2687     -5.4620
    1.4077     -5.4440
    1.5258     -5.4260
    1.5858     -5.4080
    1.5550     -5.3900
    1.4362     -5.3720
    1.2604     -5.3540
    1.0599     -5.3360
    0.8613     -5.3180
    0.6915     -5.3000
    0.5688     -5.2820
    0.4920     -5.2640
    0.4484     -5.2460
    0.4284     -5.2280
    0.4270     -5.2100
    0.4354     -5.1920
    0.4418     -5.1740
    0.4392     -5.1560
    0.4270     -5.1380
    0.4067     -5.1200
    0.3809     -5.1020
    0.3555     -5.0840
    0.3378     -5.0660
    0.3322     -5.0480
    0.3381     -5.0300
    0.3486     -5.0120
    0.3529     -4.9940
    0.3424     -4.9760
    0.3193     -4.9580
    0.2951     -4.9400
    0.2799     -4.9220
    0.2730     -4.9040
    0.2639     -4.8860
    0.2416     -4.8680
    0.2045     -4.8500
    0.1623     -4.8320
    0.1282     -4.8140
    0.1090     -4.7960
    0.1019     -4.7780
    0.1002     -4.7600
    0.1010     -4.7420
    0.1052     -4.7240
    0.1138     -4.7060
    0.1250     -4.6880
    0.1364     -4.6700
    0.1458     -4.6520
    0.1508     -4.6340
    0.1494     -4.6160
    0.1427     -4.5980
    0.1353     -4.5800
    0.1313     -4.5620
    0.1310     -4.5440
    0.1309     -4.5260
    0.1281     -4.5080
    0.1233     -4.4900
    0.1206     -4.4720
    0.1243     -4.4540
    0.1348     -4.4360
    0.1491     -4.4180
    0.1626     -4.4000
    0.1715     -4.3820
    0.1730     -4.3640
    0.1645     -4.3460
    0.1457     -4.3280
    0.1207     -4.3100
    0.0966     -4.2920
    0.0794     -4.2740
    0.0712     -4.2560
    0.0710     -4.2380
    0.0762     -4.2200
    0.0837     -4.2020
    0.0912     -4.1840
    0.0971     -4.1660
    0.1011     -4.1480
    0.1037     -4.1300
    0.1039     -4.1120
    0.1005     -4.0940
    0.0938     -4.0760
    0.0867     -4.0580
    0.0824     -4.0400
    0.0819     -4.0220
    0.0838     -4.0040
    0.0856     -3.9860
    0.0860     -3.9680
    0.0848     -3.9500
    0.0832     -3.9320
    0.0827     -3.9140
    0.0836     -3.8960
    0.0856     -3.8780
    0.0885     -3.8600
    0.0925     -3.8420
    0.0969     -3.8240
    0.0997     -3.8060
    0.0995     -3.7880
    0.0977     -3.7700
    0.0978     -3.7520
    0.1018     -3.7340
    0.1086     -3.7160
    0.1155     -3.6980
    0.1215     -3.6800
    0.1279     -3.6620
    0.1373     -3.6440
    0.1509     -3.6260
    0.1668     -3.6080
    0.1807     -3.5900
    0.1893     -3.5720
    0.1921     -3.5540
    0.1895     -3.5360
    0.1809     -3.5180
    0.1664     -3.5000
    0.1498     -3.4820
    0.1355     -3.4640
    0.1256     -3.4460
    0.1186     -3.4280
    0.1121     -3.4100
    0.1047     -3.3920
    0.0962     -3.3740
    0.0877     -3.3560
    0.0809     -3.3380
    0.0773     -3.3200
    0.0776     -3.3020
    0.0809     -3.2840
    0.0850     -3.2660
    0.0867     -3.2480
    0.0842     -3.2300
    0.0794     -3.2120
    0.0775     -3.1940
    0.0826     -3.1760
    0.0934     -3.1580
    0.1042     -3.1400
    0.1090     -3.1220
    0.1054     -3.1040
    0.0949     -3.0860
    0.0810     -3.0680
    0.0680     -3.0500
    0.0591     -3.0320
    0.0553     -3.0140
    0.0553     -2.9960
    0.0567     -2.9780
    0.0597     -2.9600
    0.0673     -2.9420
    0.0819     -2.9240
    0.1000     -2.9060
    0.1125     -2.8880
    0.1106     -2.8700
    0.0931     -2.8520
    0.0679     -2.8340
    0.0469     -2.8160
    0.0385     -2.7980
    0.0436     -2.7800
    0.0559     -2.7620
    0.0653     -2.7440
    0.0633     -2.7260
    0.0499     -2.7080
    0.0329     -2.6900
    0.0219     -2.6720
    0.0222     -2.6540
    0.0325     -2.6360
    0.0461     -2.6180
    0.0542     -2.6000
    0.0511     -2.5820
    0.0388     -2.5640
    0.0248     -2.5460
    0.0159     -2.5280
    0.0140     -2.5100
    0.0175     -2.4920
    0.0243     -2.4740
    0.0343     -2.4560
    0.0478     -2.4380
    0.0626     -2.4200
    0.0728     -2.4020
    0.0726     -2.3840
    0.0622     -2.3660
    0.0480     -2.3480
    0.0383     -2.3300
    0.0370     -2.3120
    0.0420     -2.2940
    0.0491     -2.2760
    0.0551     -2.2580
    0.0590     -2.2400
    0.0600     -2.2220
    0.0582     -2.2040
    0.0537     -2.1860
    0.0468     -2.1680
    0.0377     -2.1500
    0.0278     -2.1320
    0.0192     -2.1140
    0.0128     -2.0960
    0.0087     -2.0780
    0.0066     -2.0600
    0.0064     -2.0420
    0.0088     -2.0240
    0.0145     -2.0060
    0.0229     -1.9880
    0.0313     -1.9700
    0.0366     -1.9520
    0.0375     -1.9340
    0.0354     -1.9160
    0.0333     -1.8980
    0.0340     -1.8800
    0.0394     -1.8620
    0.0483     -1.8440
    0.0570     -1.8260
    0.0619     -1.8080
    0.0614     -1.7900
    0.0562     -1.7720
    0.0483     -1.7540
    0.0406     -1.7360
    0.0350     -1.7180
    0.0315     -1.7000
    0.0293     -1.6820
    0.0283     -1.6640
    0.0283     -1.6460
    0.0285     -1.6280
    0.0285     -1.6100
    0.0290     -1.5920
    0.0309     -1.5740
    0.0336     -1.5560
    0.0357     -1.5380
    0.0359     -1.5200
    0.0334     -1.5020
    0.0276     -1.4840
    0.0195     -1.4660
    0.0119     -1.4480
    0.0077     -1.4300
    0.0086     -1.4120
    0.0144     -1.3940
    0.0237     -1.3760
    0.0342     -1.3580
    0.0432     -1.3400
    0.0496     -1.3220
    0.0535     -1.3040
    0.0553     -1.2860
    0.0559     -1.2680
    0.0561     -1.2500
    0.0559     -1.2320
    0.0539     -1.2140
    0.0502     -1.1960
    0.0472     -1.1780
    0.0468     -1.1600
    0.0473     -1.1420
    0.0464     -1.1240
    0.0442     -1.1060
    0.0431     -1.0880
    0.0437     -1.0700
    0.0441     -1.0520
    0.0421     -1.0340
    0.0374     -1.0160
    0.0320     -0.9980
    0.0298     -0.9800
    0.0342     -0.9620
    0.0448     -0.9440
    0.0562     -0.9260
    0.0637     -0.9080
    0.0711     -0.8900
    0.0915     -0.8720
    0.1373     -0.8540
    0.2107     -0.8360
    0.3112     -0.8180
    0.4565     -0.8000
    0.6843     -0.7820
    1.0171     -0.7640
    1.4115     -0.7460
    1.7412     -0.7280
    1.8543     -0.7100
    1.6832     -0.6920
    1.3058     -0.6740
    0.8870     -0.6560
    0.5605     -0.6380
    0.3667     -0.6200
    0.2735     -0.6020
    0.2286     -0.5840
    0.1986     -0.5660
    0.1752     -0.5480
    0.1602     -0.5300
    0.1501     -0.5120
    0.1364     -0.4940
    0.1167     -0.4760
    0.0980     -0.4580
    0.0890     -0.4400
    0.0922     -0.4220
    0.1036     -0.4040
    0.1167     -0.3860
    0.1274     -0.3680
    0.1340     -0.3500
    0.1358     -0.3320
    0.1328     -0.3140
    0.1263     -0.2960
    0.1186     -0.2780
    0.1117     -0.2600
    0.1069     -0.2420
    0.1064     -0.2240
    0.1144     -0.2060
    0.1323     -0.1880
    0.1529     -0.1700
    0.1639     -0.1520
    0.1613     -0.1340
    0.1562     -0.1160
    0.1608     -0.0980
    0.1725     -0.0800
    0.1776     -0.0620
    0.1694     -0.0440
    0.1561     -0.0260
    0.1496     -0.0080
    0.1511      0.0100
    0.1507      0.0280
    0.1406      0.0460
    0.1238      0.0640
    0.1092      0.0820
    0.1010      0.1000
    0.0950      0.1180
    0.0857      0.1360
    0.0750      0.1540
    0.0710      0.1720
    0.0784      0.1900
    0.0937      0.2080
    0.1082      0.2260
    0.1151      0.2440
    0.1130      0.2620
    0.1052      0.2800
    0.0980      0.2980
    0.0948      0.3160
    0.0940      0.3340
    0.0918      0.3520
    0.0875      0.3700
    0.0839      0.3880
    0.0835      0.4060
    0.0866      0.4240
    0.0932      0.4420
    0.1071      0.4600
    0.1318      0.4780
    0.1628      0.4960
    0.1868      0.5140
    0.1927      0.5320
    0.1816      0.5500
    0.1639      0.5680
    0.1493      0.5860
    0.1423      0.6040
    0.1415      0.6220
    0.1420      0.6400
    0.1396      0.6580
    0.1341      0.6760
    0.1293      0.6940
    0.1276      0.7120
    0.1278      0.7300
    0.1278      0.7480
    0.1275      0.7660
    0.1278      0.7840
    0.1278      0.8020
    0.1239      0.8200
    0.1129      0.8380
    0.0959      0.8560
    0.0784      0.8740
    0.0674      0.8920
    0.0664      0.9100
    0.0729      0.9280
    0.0801      0.9460
    0.0818      0.9640
    0.0764      0.9820
    0.0668      1.0000
    0.0570      1.0180
    0.0509      1.0360
    0.0509      1.0540
    0.0568      1.0720
    0.0660      1.0900
    0.0745      1.1080
    0.0788      1.1260
    0.0766      1.1440
    0.0693      1.1620
    0.0615      1.1800
    0.0573      1.1980
    0.0563      1.2160
    0.0550      1.2340
    0.0524      1.2520
    0.0512      1.2700
    0.0535      1.2880
    0.0573      1.3060
    0.0611      1.3240
    0.0679      1.3420
    0.0811      1.3600
    0.0970      1.3780
    0.1058      1.3960
    0.1018      1.4140
    0.0901      1.4320
    0.0809      1.4500
    0.0790      1.4680
    0.0821      1.4860
    0.0868      1.5040
    0.0935      1.5220
    0.1041      1.5400
    0.1184      1.5580
    0.1332      1.5760
    0.1427      1.5940
    0.1438      1.6120
    0.1428      1.6300
    0.1541      1.6480
    0.1839      1.6660
    0.2211      1.6840
    0.2459      1.7020
    0.2490      1.7200
    0.2383      1.7380
    0.2331      1.7560
    0.2484      1.7740
    0.2816      1.7920
    0.3151      1.8100
    0.3358      1.8280
    0.3464      1.8460
    0.3610      1.8640
    0.3987      1.8820
    0.4768      1.9000
    0.6029      1.9180
    0.7832      1.9360
    1.0350      1.9540
    1.3512      1.9720
    1.6356      1.9900
