    5.1579     -6.4520
    6.5145     -6.4340
    6.9433     -6.4160
    6.0812     -6.3980
    4.3978     -6.3800
    2.7555     -6.3620
    1.7329     -6.3440
    1.3920     -6.3260
    1.4912     -6.3080
    1.7513     -6.2900
    1.9650     -6.2720
    2.0122     -6.2540
    1.8873     -6.2360
    1.7056     -6.2180
    1.6060     -6.2000
    1.6254     -6.1820
    1.7038     -6.1640
    1.8036     -6.1460
    1.9840     -6.1280
    2.3815     -6.1100
    3.1568     -6.0920
    4.4100     -6.0740
    6.0675     -6.0560
    7.8723     -6.0380
    9.5907     -6.0200
   11.2604     -6.0020
   13.1442     -5.9840
   15.3823     -5.9660
   17.7981     -5.9480
   20.1844     -5.9300
   22.6944     -5.9120
   25.6991     -5.8940
   29.1778     -5.8760
   32.4209     -5.8580
   34.5181     -5.8400
   35.1763     -5.8220
   34.9226     -5.8040
   34.4337     -5.7860
   33.8953     -5.7680
   33.2285     -5.7500
   32.7455     -5.7320
   33.2158     -5.7140
   35.1440     -5.6960
   38.1335     -5.6780
   41.1597     -5.6600
   43.4014     -5.6420
   44.6999     -5.6240
   45.4465     -5.6060
   46.2358     -5.5880
   47.3585     -5.5700
   48.3614     -5.5520
   48.3793     -5.5340
   47.2051     -5.5160
   45.7285     -5.4980
   44.9562     -5.4800
   44.9124     -5.4620
   44.8574     -5.4440
   44.2422     -5.4260
   43.0409     -5.4080
   41.4136     -5.3900
   39.5218     -5.3720
   37.6398     -5.3540
   36.0630     -5.3360
   34.8481     -5.3180
   33.9513     -5.3000
   33.6637     -5.2820
   34.5815     -5.2640
   36.9679     -5.2460
   40.2428     -5.2280
   43.2517     -5.2100
   45.1883     -5.1920
   46.2435     -5.1740
   47.1726     -5.1560
   48.3148     -5.1380
   49.3468     -5.1200
   49.8699     -5.1020
   49.7917     -5.0840
   49.2249     -5.0660
   48.4588     -5.0480
   47.8802     -5.0300
   47.4830     -5.0120
   46.6547     -4.9940
   44.8987     -4.9760
   42.6340     -4.9580
   40.9172     -4.9400
   40.4162     -4.9220
   40.8671     -4.9040
   41.4229     -4.8860
   41.2679     -4.8680
   40.0248     -4.8500
   38.0044     -4.8320
   36.1303     -4.8140
   35.3074     -4.7960
   35.7446     -4.7780
   36.9879     -4.7600
   38.5421     -4.7420
   40.2908     -4.7240
   42.3277     -4.7060
   44.5391     -4.6880
   46.4690     -4.6700
   47.6628     -4.6520
   48.1954     -4.6340
   48.8374     -4.6160
   50.6404     -4.5980
   54.2555     -4.5800
   59.4419     -4.5620
   65.0892     -4.5440
   69.8204     -4.5260
   72.8229     -4.5080
   74.2791     -4.4900
   75.0309     -4.4720
   75.8516     -4.4540
   76.9875     -4.4360
   78.1079     -4.4180
   78.4381     -4.4000
   77.0473     -4.3820
   73.3193     -4.3640
   67.4597     -4.3460
   60.6730     -4.3280
   54.6906     -4.3100
   50.9369     -4.2920
   49.9365     -4.2740
   51.1341     -4.2560
   53.1205     -4.2380
   54.3124     -4.2200
   53.7683     -4.2020
   51.6093     -4.1840
   48.7739     -4.1660
   46.3243     -4.1480
   44.9423     -4.1300
   44.9231     -4.1120
   46.2336     -4.0940
   48.3766     -4.0760
   50.5529     -4.0580
   52.3737     -4.0400
   54.3164     -4.0220
   57.0549     -4.0040
   60.2702     -3.9860
   62.4652     -3.9680
   62.2607     -3.9500
   59.8969     -3.9320
   57.1998     -3.9140
   55.8786     -3.8960
   56.1164     -3.8780
   56.9937     -3.8600
   57.7489     -3.8420
   58.1952     -3.8240
   58.3766     -3.8060
   58.3428     -3.7880
   58.0907     -3.7700
   57.4937     -3.7520
   56.4259     -3.7340
   55.0540     -3.7160
   53.9617     -3.6980
   53.9815     -3.6800
   55.7610     -3.6620
   59.2589     -3.6440
   63.5842     -3.6260
   67.3606     -3.6080
   69.4235     -3.5900
   69.4334     -3.5720
   67.8948     -3.5540
   65.5597     -3.5360
   62.8978     -3.5180
   60.1347     -3.5000
   57.6131     -3.4820
   55.9476     -3.4640
   55.7095     -3.4460
   56.8840     -3.4280
   58.7523     -3.4100
   60.4979     -3.3920
   61.8141     -3.3740
   62.7281     -3.3560
   63.1836     -3.3380
   63.2441     -3.3200
   63.3913     -3.3020
   64.0176     -3.2840
   64.6392     -3.2660
   64.0844     -3.2480
   61.7323     -3.2300
   58.4578     -3.2120
   56.1584     -3.1940
   56.2724     -3.1760
   58.7724     -3.1580
   62.6127     -3.1400
   66.9547     -3.1220
   71.6049     -3.1040
   76.3002     -3.0860
   80.0983     -3.0680
   81.8100     -3.0500
   80.8424     -3.0320
   77.4069     -3.0140
   72.1031     -2.9960
   65.6660     -2.9780
   59.1010     -2.9600
   53.5633     -2.9420
   49.6391     -2.9240
   46.7279     -2.9060
   43.3709     -2.8880
   38.3797     -2.8700
   31.7330     -2.8520
   24.5021     -2.8340
   18.0907     -2.8160
   13.5098     -2.7980
   10.9586     -2.7800
    9.7313     -2.7620
    8.6626     -2.7440
    6.9836     -2.7260
    4.8128     -2.7080
    2.8229     -2.6900
    1.5773     -2.6720
    1.2055     -2.6540
    1.4726     -2.6360
    1.9556     -2.6180
    2.2281     -2.6000
    2.0817     -2.5820
    1.6669     -2.5640
    1.3927     -2.5460
    1.6500     -2.5280
    2.5584     -2.5100
    3.8833     -2.4920
    5.1927     -2.4740
    6.1656     -2.4560
    6.7512     -2.4380
    7.0082     -2.4200
    6.8811     -2.4020
    6.2372     -2.3840
    5.1046     -2.3660
    3.8022     -2.3480
    2.7715     -2.3300
    2.2487     -2.3120
    2.1329     -2.2940
    2.1854     -2.2760
    2.2773     -2.2580
    2.4018     -2.2400
    2.5507     -2.2220
    2.6710     -2.2040
    2.7077     -2.1860
    2.6375     -2.1680
    2.4782     -2.1500
    2.2638     -2.1320
    1.9923     -2.1140
    1.6375     -2.0960
    1.2315     -2.0780
    0.8859     -2.0600
    0.7247     -2.0420
    0.8304     -2.0240
    1.2198     -2.0060
    1.8270     -1.9880
    2.5465     -1.9700
    3.3130     -1.9520
    4.0790     -1.9340
    4.7281     -1.9160
    5.1449     -1.8980
    5.3998     -1.8800
    5.7136     -1.8620
    6.1433     -1.8440
    6.4046     -1.8260
    6.1239     -1.8080
    5.2328     -1.7900
    4.0437     -1.7720
    2.9942     -1.7540
    2.3732     -1.7360
    2.2268     -1.7180
    2.4276     -1.7000
    2.7902     -1.6820
    3.1301     -1.6640
    3.2812     -1.6460
    3.1527     -1.6280
    2.8019     -1.6100
    2.4011     -1.5920
    2.1007     -1.5740
    1.9426     -1.5560
    1.8844     -1.5380
    1.8411     -1.5200
    1.7049     -1.5020
    1.4068     -1.4840
    0.9954     -1.4660
    0.6316     -1.4480
    0.4953     -1.4300
    0.7099     -1.4120
    1.3143     -1.3940
    2.2268     -1.3760
    3.2289     -1.3580
    4.0675     -1.3400
    4.6157     -1.3220
    4.8971     -1.3040
    4.9820     -1.2860
    4.9576     -1.2680
    4.9432     -1.2500
    4.9713     -1.2320
    4.9097     -1.2140
    4.6517     -1.1960
    4.2937     -1.1780
    3.9796     -1.1600
    3.6951     -1.1420
    3.3620     -1.1240
    3.0223     -1.1060
    2.7987     -1.0880
    2.7394     -1.0700
    2.7756     -1.0520
    2.7826     -1.0340
    2.6477     -1.0160
    2.3470     -0.9980
    2.0139     -0.9800
    1.8810     -0.9620
    2.0633     -0.9440
    2.4162     -0.9260
    2.6880     -0.9080
    2.8126     -0.8900
    2.9808     -0.8720
    3.3857     -0.8540
    3.9514     -0.8360
    4.4248     -0.8180
    4.7537     -0.8000
    5.2306     -0.7820
    6.1715     -0.7640
    7.5163     -0.7460
    8.7562     -0.7280
    9.2307     -0.7100
    8.5955     -0.6920
    7.1063     -0.6740
    5.4452     -0.6560
    4.2458     -0.6380
    3.7392     -0.6200
    3.7491     -0.6020
    3.9505     -0.5840
    4.1420     -0.5660
    4.3034     -0.5480
    4.4376     -0.5300
    4.4282     -0.5120
    4.1281     -0.4940
    3.5794     -0.4760
    3.0681     -0.4580
    2.9322     -0.4400
    3.3318     -0.4220
    4.1554     -0.4040
    5.0668     -0.3860
    5.6777     -0.3680
    5.7866     -0.3500
    5.4805     -0.3320
    4.9938     -0.3140
    4.5022     -0.2960
    4.0550     -0.2780
    3.6444     -0.2600
    3.3076     -0.2420
    3.1804     -0.2240
    3.4369     -0.2060
    4.1026     -0.1880
    4.9094     -0.1700
    5.4532     -0.1520
    5.5894     -0.1340
    5.5870     -0.1160
    5.7811     -0.0980
    6.1436     -0.0800
    6.3306     -0.0620
    6.1311     -0.0440
    5.7323     -0.0260
    5.4741     -0.0080
    5.4300      0.0100
    5.3586      0.0280
    5.0504      0.0460
    4.5930      0.0640
    4.2396      0.0820
    4.0877      0.1000
    3.9748      0.1180
    3.7125      0.1360
    3.3735      0.1540
    3.2562      0.1720
    3.5480      0.1900
    4.1062      0.2080
    4.6099      0.2260
    4.8516      0.2440
    4.8552      0.2620
    4.8079      0.2800
    4.8973      0.2980
    5.1308      0.3160
    5.3141      0.3340
    5.2554      0.3520
    4.9636      0.3700
    4.6146      0.3880
    4.3635      0.4060
    4.2233      0.4240
    4.1274      0.4420
    4.0898      0.4600
    4.2435      0.4780
    4.6877      0.4960
    5.3468      0.5140
    6.0297      0.5320
    6.5733      0.5500
    6.8953      0.5680
    6.9835      0.5860
    6.8858      0.6040
    6.6656      0.6220
    6.3609      0.6400
    6.0355      0.6580
    5.8258      0.6760
    5.8281      0.6940
    5.9385      0.7120
    5.9089      0.7300
    5.6117      0.7480
    5.1918      0.7660
    4.9011      0.7840
    4.8160      0.8020
    4.7697      0.8200
    4.5431      0.8380
    4.0825      0.8560
    3.5452      0.8740
    3.1696      0.8920
    3.0903      0.9100
    3.2382      0.9280
    3.4171      0.9460
    3.4971      0.9640
    3.5008      0.9820
    3.4931      1.0000
    3.4751      1.0180
    3.4376      1.0360
    3.4339      1.0540
    3.5291      1.0720
    3.7194      1.0900
    3.9244      1.1080
    4.0257      1.1260
    3.9331      1.1440
    3.6809      1.1620
    3.4467      1.1800
    3.3906      1.1980
    3.4592      1.2160
    3.4438      1.2340
    3.2708      1.2520
    3.1019      1.2700
    3.0760      1.2880
    3.1065      1.3060
    3.0506      1.3240
    2.9539      1.3420
    2.9947      1.3600
    3.2474      1.3780
    3.6244      1.3960
    4.0699      1.4140
    4.7009      1.4320
    5.6157      1.4500
    6.5858      1.4680
    7.1429      1.4860
    7.0603      1.5040
    6.5732      1.5220
    6.0318      1.5400
    5.5403      1.5580
    5.0222      1.5760
    4.4267      1.5940
    3.7922      1.6120
    3.2734      1.6300
    3.1097      1.6480
    3.4135      1.6660
    3.9898      1.6840
    4.4495      1.7020
    4.4962      1.7200
    4.1096      1.7380
    3.5268      1.7560
    3.0519      1.7740
    2.8241      1.7920
    2.7703      1.8100
    2.7763      1.8280
    2.8247      1.8460
    2.9533      1.8640
    3.1721      1.8820
    3.4521      1.9000
    3.7645      1.9180
    4.1508      1.9360
    4.7317      1.9540
    5.5329      1.9720
    6.2902      1.9900
