    0.5223     -6.4520
    0.6816     -6.4340
    0.7317     -6.4160
    0.6343     -6.3980
    0.4429     -6.3800
    0.2520     -6.3620
    0.1232     -6.3440
    0.0624     -6.3260
    0.0455     -6.3080
    0.0468     -6.2900
    0.0502     -6.2720
    0.0488     -6.2540
    0.0420     -6.2360
    0.0334     -6.2180
    0.0265     -6.2000
    0.0228     -6.1820
    0.0211     -6.1640
    0.0201     -6.1460
    0.0196     -6.1280
    0.0207     -6.1100
    0.0245     -6.0920
    0.0309     -6.0740
    0.0383     -6.0560
    0.0445     -6.0380
    0.0491     -6.0200
    0.0545     -6.0020
    0.0640     -5.9840
    0.0783     -5.9660
    0.0943     -5.9480
    0.1080     -5.9300
    0.1192     -5.9120
    0.1305     -5.8940
    0.1432     -5.8760
    0.1544     -5.8580
    0.1602     -5.8400
    0.1616     -5.8220
    0.1646     -5.8040
    0.1733     -5.7860
    0.1860     -5.7680
    0.1976     -5.7500
    0.2060     -5.7320
    0.2133     -5.7140
    0.2210     -5.6960
    0.2271     -5.6780
    0.2301     -5.6600
    0.2332     -5.6420
    0.2416     -5.6240
    0.2567     -5.6060
    0.2751     -5.5880
    0.2907     -5.5700
    0.3005     -5.5520
    0.3082     -5.5340
    0.3218     -5.5160
    0.3452     -5.4980
    0.3738     -5.4800
    0.4006     -5.4620
    0.4231     -5.4440
    0.4395     -5.4260
    0.4420     -5.4080
    0.4213     -5.3900
    0.3776     -5.3720
    0.3237     -5.3540
    0.2741     -5.3360
    0.2368     -5.3180
    0.2135     -5.3000
    0.2041     -5.2820
    0.2066     -5.2640
    0.2162     -5.2460
    0.2261     -5.2280
    0.2312     -5.2100
    0.2310     -5.1920
    0.2277     -5.1740
    0.2244     -5.1560
    0.2223     -5.1380
    0.2209     -5.1200
    0.2191     -5.1020
    0.2153     -5.0840
    0.2097     -5.0660
    0.2041     -5.0480
    0.2011     -5.0300
    0.2000     -5.0120
    0.1961     -4.9940
    0.1855     -4.9760
    0.1699     -4.9580
    0.1546     -4.9400
    0.1429     -4.9220
    0.1342     -4.9040
    0.1266     -4.8860
    0.1195     -4.8680
    0.1125     -4.8500
    0.1045     -4.8320
    0.0960     -4.8140
    0.0885     -4.7960
    0.0829     -4.7780
    0.0792     -4.7600
    0.0775     -4.7420
    0.0791     -4.7240
    0.0848     -4.7060
    0.0930     -4.6880
    0.1000     -4.6700
    0.1019     -4.6520
    0.0974     -4.6340
    0.0892     -4.6160
    0.0820     -4.5980
    0.0794     -4.5800
    0.0816     -4.5620
    0.0860     -4.5440
    0.0894     -4.5260
    0.0910     -4.5080
    0.0930     -4.4900
    0.0988     -4.4720
    0.1103     -4.4540
    0.1260     -4.4360
    0.1421     -4.4180
    0.1547     -4.4000
    0.1610     -4.3820
    0.1603     -4.3640
    0.1532     -4.3460
    0.1416     -4.3280
    0.1284     -4.3100
    0.1170     -4.2920
    0.1100     -4.2740
    0.1080     -4.2560
    0.1085     -4.2380
    0.1090     -4.2200
    0.1085     -4.2020
    0.1081     -4.1840
    0.1087     -4.1660
    0.1097     -4.1480
    0.1097     -4.1300
    0.1080     -4.1120
    0.1053     -4.0940
    0.1032     -4.0760
    0.1039     -4.0580
    0.1097     -4.0400
    0.1222     -4.0220
    0.1397     -4.0040
    0.1565     -3.9860
    0.1652     -3.9680
    0.1620     -3.9500
    0.1500     -3.9320
    0.1367     -3.9140
    0.1287     -3.8960
    0.1283     -3.8780
    0.1347     -3.8600
    0.1449     -3.8420
    0.1537     -3.8240
    0.1556     -3.8060
    0.1494     -3.7880
    0.1385     -3.7700
    0.1280     -3.7520
    0.1205     -3.7340
    0.1158     -3.7160
    0.1132     -3.6980
    0.1139     -3.6800
    0.1196     -3.6620
    0.1301     -3.6440
    0.1414     -3.6260
    0.1480     -3.6080
    0.1472     -3.5900
    0.1411     -3.5720
    0.1345     -3.5540
    0.1301     -3.5360
    0.1270     -3.5180
    0.1225     -3.5000
    0.1163     -3.4820
    0.1112     -3.4640
    0.1113     -3.4460
    0.1166     -3.4280
    0.1228     -3.4100
    0.1243     -3.3920
    0.1194     -3.3740
    0.1108     -3.3560
    0.1025     -3.3380
    0.0972     -3.3200
    0.0957     -3.3020
    0.0967     -3.2840
    0.0976     -3.2660
    0.0955     -3.2480
    0.0898     -3.2300
    0.0824     -3.2120
    0.0761     -3.1940
    0.0728     -3.1760
    0.0721     -3.1580
    0.0718     -3.1400
    0.0701     -3.1220
    0.0666     -3.1040
    0.0620     -3.0860
    0.0566     -3.0680
    0.0500     -3.0500
    0.0431     -3.0320
    0.0376     -3.0140
    0.0348     -2.9960
    0.0350     -2.9780
    0.0377     -2.9600
    0.0421     -2.9420
    0.0468     -2.9240
    0.0497     -2.9060
    0.0482     -2.8880
    0.0421     -2.8700
    0.0333     -2.8520
    0.0253     -2.8340
    0.0215     -2.8160
    0.0238     -2.7980
    0.0315     -2.7800
    0.0404     -2.7620
    0.0447     -2.7440
    0.0409     -2.7260
    0.0304     -2.7080
    0.0189     -2.6900
    0.0115     -2.6720
    0.0107     -2.6540
    0.0158     -2.6360
    0.0232     -2.6180
    0.0283     -2.6000
    0.0276     -2.5820
    0.0222     -2.5640
    0.0168     -2.5460
    0.0162     -2.5280
    0.0222     -2.5100
    0.0332     -2.4920
    0.0461     -2.4740
    0.0591     -2.4560
    0.0718     -2.4380
    0.0830     -2.4200
    0.0895     -2.4020
    0.0879     -2.3840
    0.0779     -2.3660
    0.0642     -2.3480
    0.0540     -2.3300
    0.0514     -2.3120
    0.0548     -2.2940
    0.0593     -2.2760
    0.0620     -2.2580
    0.0622     -2.2400
    0.0598     -2.2220
    0.0548     -2.2040
    0.0482     -2.1860
    0.0417     -2.1680
    0.0363     -2.1500
    0.0318     -2.1320
    0.0273     -2.1140
    0.0223     -2.0960
    0.0177     -2.0780
    0.0147     -2.0600
    0.0143     -2.0420
    0.0177     -2.0240
    0.0265     -2.0060
    0.0412     -1.9880
    0.0605     -1.9700
    0.0818     -1.9520
    0.1021     -1.9340
    0.1180     -1.9160
    0.1284     -1.8980
    0.1388     -1.8800
    0.1569     -1.8620
    0.1826     -1.8440
    0.2036     -1.8260
    0.2054     -1.8080
    0.1847     -1.7900
    0.1506     -1.7720
    0.1166     -1.7540
    0.0936     -1.7360
    0.0850     -1.7180
    0.0866     -1.7000
    0.0916     -1.6820
    0.0946     -1.6640
    0.0940     -1.6460
    0.0905     -1.6280
    0.0863     -1.6100
    0.0844     -1.5920
    0.0857     -1.5740
    0.0883     -1.5560
    0.0892     -1.5380
    0.0861     -1.5200
    0.0769     -1.5020
    0.0613     -1.4840
    0.0425     -1.4660
    0.0275     -1.4480
    0.0246     -1.4300
    0.0411     -1.4120
    0.0815     -1.3940
    0.1432     -1.3760
    0.2123     -1.3580
    0.2696     -1.3400
    0.3047     -1.3220
    0.3225     -1.3040
    0.3348     -1.2860
    0.3520     -1.2680
    0.3779     -1.2500
    0.4026     -1.2320
    0.4047     -1.2140
    0.3732     -1.1960
    0.3215     -1.1780
    0.2710     -1.1600
    0.2296     -1.1420
    0.1958     -1.1240
    0.1732     -1.1060
    0.1697     -1.0880
    0.1852     -1.0700
    0.2069     -1.0520
    0.2174     -1.0340
    0.2068     -1.0160
    0.1819     -0.9980
    0.1645     -0.9800
    0.1773     -0.9620
    0.2211     -0.9440
    0.2691     -0.9260
    0.2939     -0.9080
    0.3054     -0.8900
    0.3495     -0.8720
    0.4627     -0.8540
    0.6349     -0.8360
    0.8433     -0.8180
    1.1241     -0.8000
    1.5802     -0.7820
    2.2811     -0.7640
    3.1361     -0.7460
    3.8644     -0.7280
    4.1319     -0.7100
    3.7911     -0.6920
    3.0093     -0.6740
    2.1416     -0.6560
    1.4806     -0.6380
    1.1159     -0.6200
    0.9712     -0.6020
    0.9246     -0.5840
    0.8998     -0.5660
    0.8804     -0.5480
    0.8660     -0.5300
    0.8367     -0.5120
    0.7653     -0.4940
    0.6573     -0.4760
    0.5602     -0.4580
    0.5241     -0.4400
    0.5605     -0.4220
    0.6411     -0.4040
    0.7260     -0.3860
    0.7878     -0.3680
    0.8170     -0.3500
    0.8147     -0.3320
    0.7845     -0.3140
    0.7378     -0.2960
    0.6990     -0.2780
    0.6920     -0.2600
    0.7267     -0.2420
    0.8115     -0.2240
    0.9706     -0.2060
    1.2085     -0.1880
    1.4527     -0.1700
    1.5869     -0.1520
    1.5819     -0.1340
    1.5490     -0.1160
    1.6090     -0.0980
    1.7405     -0.0800
    1.8146     -0.0620
    1.7604     -0.0440
    1.6423     -0.0260
    1.5666     -0.0080
    1.5544      0.0100
    1.5386      0.0280
    1.4651      0.0460
    1.3570      0.0640
    1.2730      0.0820
    1.2274      0.1000
    1.1716      0.1180
    1.0603      0.1360
    0.9305      0.1540
    0.8895      0.1720
    1.0097      0.1900
    1.2491      0.2080
    1.4899      0.2260
    1.6430      0.2440
    1.7118      0.2620
    1.7726      0.2800
    1.8926      0.2980
    2.0554      0.3160
    2.1733      0.3340
    2.1726      0.3520
    2.0513      0.3700
    1.8621      0.3880
    1.6674      0.4060
    1.5184      0.4240
    1.4605      0.4420
    1.5426      0.4600
    1.7878      0.4780
    2.1276      0.4960
    2.3949      0.5140
    2.4410      0.5320
    2.2577      0.5500
    1.9621      0.5680
    1.6902      0.5860
    1.5228      0.6040
    1.4669      0.6220
    1.4718      0.6400
    1.4820      0.6580
    1.4885      0.6760
    1.5183      0.6940
    1.5738      0.7120
    1.6179      0.7300
    1.6273      0.7480
    1.6310      0.7660
    1.6678      0.7840
    1.7204      0.8020
    1.7140      0.8200
    1.5822      0.8380
    1.3356      0.8560
    1.0699      0.8740
    0.9011      0.8920
    0.8806      0.9100
    0.9619      0.9280
    1.0465      0.9460
    1.0649      0.9640
    1.0156      0.9820
    0.9371      1.0000
    0.8631      1.0180
    0.8104      1.0360
    0.7873      1.0540
    0.7908      1.0720
    0.7998      1.0900
    0.7831      1.1080
    0.7216      1.1260
    0.6228      1.1440
    0.5161      1.1620
    0.4338      1.1800
    0.3898      1.1980
    0.3696      1.2160
    0.3457      1.2340
    0.3111      1.2520
    0.2864      1.2700
    0.2895      1.2880
    0.3088      1.3060
    0.3221      1.3240
    0.3304      1.3420
    0.3573      1.3600
    0.4167      1.3780
    0.4935      1.3960
    0.5685      1.4140
    0.6549      1.4320
    0.7822      1.4500
    0.9377      1.4680
    1.0587      1.4860
    1.1019      1.5040
    1.0878      1.5220
    1.0524      1.5400
    0.9961      1.5580
    0.9049      1.5760
    0.7841      1.5940
    0.6543      1.6120
    0.5435      1.6300
    0.4880      1.6480
    0.5113      1.6660
    0.5938      1.6840
    0.6782      1.7020
    0.7070      1.7200
    0.6595      1.7380
    0.5636      1.7560
    0.4706      1.7740
    0.4100      1.7920
    0.3748      1.8100
    0.3492      1.8280
    0.3353      1.8460
    0.3471      1.8640
    0.3912      1.8820
    0.4605      1.9000
    0.5427      1.9180
    0.6387      1.9360
    0.7685      1.9540
    0.9360      1.9720
    1.0893      1.9900
