   24.6136     -4.8125
   25.7168     -4.8000
   27.3058     -4.7875
   29.1153     -4.7750
   30.8515     -4.7625
   32.3239     -4.7500
   33.5053     -4.7375
   34.4758     -4.7250
   35.2980     -4.7125
   35.9212     -4.7000
   36.1793     -4.6875
   35.8708     -4.6750
   34.8635     -4.6625
   33.1757     -4.6500
   31.0108     -4.6375
   28.7290     -4.6250
   26.7524     -4.6125
   25.4265     -4.6000
   24.8960     -4.5875
   25.0456     -4.5750
   25.5259     -4.5625
   25.8576     -4.5500
   25.6058     -4.5375
   24.5739     -4.5250
   22.9148     -4.5125
   21.0662     -4.5000
   19.5288     -4.4875
   18.6368     -4.4750
   18.4801     -4.4625
   18.9984     -4.4500
   20.1193     -4.4375
   21.7959     -4.4250
   23.9201     -4.4125
   26.2270     -4.4000
   28.3234     -4.3875
   29.8557     -4.3750
   30.7015     -4.3625
   31.0375     -4.3500
   31.2409     -4.3375
   31.6984     -4.3250
   32.6430     -4.3125
   34.0943     -4.3000
   35.9101     -4.2875
   37.8917     -4.2750
   39.8651     -4.2625
   41.6809     -4.2500
   43.1564     -4.2375
   44.0513     -4.2250
   44.1491     -4.2125
   43.4142     -4.2000
   42.1050     -4.1875
   40.7366     -4.1750
   39.8897     -4.1625
   39.9706     -4.1500
   41.0494     -4.1375
   42.8529     -4.1250
   44.9029     -4.1125
   46.7229     -4.1000
   48.0151     -4.0875
   48.7303     -4.0750
   49.0158     -4.0625
   49.0937     -4.0500
   49.1387     -4.0375
   49.2027     -4.0250
   49.2079     -4.0125
   49.0238     -4.0000
   48.6021     -3.9875
   48.0853     -3.9750
   47.7854     -3.9625
   48.0164     -3.9500
   48.8962     -3.9375
   50.2584     -3.9250
   51.7268     -3.9125
   52.8754     -3.9000
   53.3615     -3.8875
   52.9772     -3.8750
   51.6476     -3.8625
   49.4296     -3.8500
   46.5274     -3.8375
   43.2921     -3.8250
   40.1670     -3.8125
   37.5800     -3.8000
   35.8311     -3.7875
   35.0270     -3.7750
   35.0872     -3.7625
   35.8126     -3.7500
   36.9800     -3.7375
   38.4140     -3.7250
   39.9915     -3.7125
   41.5725     -3.7000
   42.9219     -3.6875
   43.7148     -3.6750
   43.6610     -3.6625
   42.6747     -3.6500
   40.9561     -3.6375
   38.9141     -3.6250
   36.9828     -3.6125
   35.4582     -3.6000
   34.4395     -3.5875
   33.8723     -3.5750
   33.6397     -3.5625
   33.6448     -3.5500
   33.8511     -3.5375
   34.2627     -3.5250
   34.8642     -3.5125
   35.5672     -3.5000
   36.2107     -3.4875
   36.6140     -3.4750
   36.6409     -3.4625
   36.2278     -3.4500
   35.3746     -3.4375
   34.1362     -3.4250
   32.6454     -3.4125
   31.1483     -3.4000
   29.9837     -3.3875
   29.4656     -3.3750
   29.7196     -3.3625
   30.6067     -3.3500
   31.8233     -3.3375
   33.1154     -3.3250
   34.4247     -3.3125
   35.8349     -3.3000
   37.3807     -3.2875
   38.9119     -3.2750
   40.1424     -3.2625
   40.8280     -3.2500
   40.9138     -3.2375
   40.5527     -3.2250
   40.0217     -3.2125
   39.6133     -3.2000
   39.5446     -3.1875
   39.8915     -3.1750
   40.5643     -3.1625
   41.3497     -3.1500
   42.0015     -3.1375
   42.3287     -3.1250
   42.2337     -3.1125
   41.7077     -3.1000
   40.8125     -3.0875
   39.6640     -3.0750
   38.4062     -3.0625
   37.1749     -3.0500
   36.0715     -3.0375
   35.1629     -3.0250
   34.4947     -3.0125
   34.0927     -3.0000
   33.9437     -2.9875
   33.9778     -2.9750
   34.0757     -2.9625
   34.1035     -2.9500
   33.9547     -2.9375
   33.5863     -2.9250
   33.0385     -2.9125
   32.4294     -2.9000
   31.9167     -2.8875
   31.6286     -2.8750
   31.5959     -2.8625
   31.7289     -2.8500
   31.8717     -2.8375
   31.9178     -2.8250
   31.9161     -2.8125
   32.0795     -2.8000
   32.6621     -2.7875
   33.7749     -2.7750
   35.2778     -2.7625
   36.8481     -2.7500
   38.1876     -2.7375
   39.2041     -2.7250
   40.0181     -2.7125
   40.7988     -2.7000
   41.5928     -2.6875
   42.3023     -2.6750
   42.8093     -2.6625
   43.0976     -2.6500
   43.2547     -2.6375
   43.3729     -2.6250
   43.4696     -2.6125
   43.5003     -2.6000
   43.4346     -2.5875
   43.3097     -2.5750
   43.2143     -2.5625
   43.2251     -2.5500
   43.3504     -2.5375
   43.5169     -2.5250
   43.6013     -2.5125
   43.4809     -2.5000
   43.0905     -2.4875
   42.4735     -2.4750
   41.8118     -2.4625
   41.3942     -2.4500
   41.4996     -2.4375
   42.2275     -2.4250
   43.3669     -2.4125
   44.4060     -2.4000
   44.7150     -2.3875
   43.8367     -2.3750
   41.7417     -2.3625
   38.8983     -2.3500
   36.0966     -2.3375
   34.1120     -2.3250
   33.3951     -2.3125
   33.9507     -2.3000
   35.4330     -2.2875
   37.3593     -2.2750
   39.3044     -2.2625
   40.9937     -2.2500
   42.2950     -2.2375
   43.1583     -2.2250
   43.5624     -2.2125
   43.5001     -2.2000
   43.0035     -2.1875
   42.1815     -2.1750
   41.2302     -2.1625
   40.3917     -2.1500
   39.8751     -2.1375
   39.7821     -2.1250
   40.0753     -2.1125
   40.6087     -2.1000
   41.2102     -2.0875
   41.7864     -2.0750
   42.3960     -2.0625
   43.2397     -2.0500
   44.5456     -2.0375
   46.4026     -2.0250
   48.6518     -2.0125
   50.9291     -2.0000
   52.8530     -1.9875
   54.2283     -1.9750
   55.1113     -1.9625
   55.6838     -1.9500
   56.0518     -1.9375
   56.1436     -1.9250
   55.7915     -1.9125
   54.9036     -1.9000
   53.5622     -1.8875
   51.9643     -1.8750
   50.2761     -1.8625
   48.5437     -1.8500
   46.7311     -1.8375
   44.8320     -1.8250
   42.9346     -1.8125
   41.1814     -1.8000
   39.6662     -1.7875
   38.3617     -1.7750
   37.1308     -1.7625
   35.8003     -1.7500
   34.2424     -1.7375
   32.4253     -1.7250
   30.4263     -1.7125
   28.4119     -1.7000
   26.5890     -1.6875
   25.1364     -1.6750
   24.1393     -1.6625
   23.5494     -1.6500
   23.1853     -1.6375
   22.7752     -1.6250
   22.0370     -1.6125
   20.7786     -1.6000
   18.9791     -1.5875
   16.8020     -1.5750
   14.5220     -1.5625
   12.4047     -1.5500
   10.6179     -1.5375
    9.2204     -1.5250
    8.2119     -1.5125
    7.5795     -1.5000
    7.3022     -1.4875
    7.3269     -1.4750
    7.5603     -1.4625
    7.9005     -1.4500
    8.2844     -1.4375
    8.7084     -1.4250
    9.2008     -1.4125
    9.7674     -1.4000
   10.3515     -1.3875
   10.8404     -1.3750
   11.1140     -1.3625
   11.1018     -1.3500
   10.8080     -1.3375
   10.2900     -1.3250
    9.6121     -1.3125
    8.8217     -1.3000
    7.9718     -1.2875
    7.1617     -1.2750
    6.5436     -1.2625
    6.2666     -1.2500
    6.3890     -1.2375
    6.8245     -1.2250
    7.3704     -1.2125
    7.8068     -1.2000
    8.0045     -1.1875
    7.9774     -1.1750
    7.8560     -1.1625
    7.8133     -1.1500
    7.9958     -1.1375
    8.4866     -1.1250
    9.2906     -1.1125
   10.3171     -1.1000
   11.3689     -1.0875
   12.1709     -1.0750
   12.4633     -1.0625
   12.1195     -1.0500
   11.2095     -1.0375
    9.9587     -1.0250
    8.6329     -1.0125
    7.4367     -1.0000
    6.4837     -0.9875
    5.8273     -0.9750
    5.4918     -0.9625
    5.4654     -0.9500
    5.6725     -0.9375
    5.9705     -0.9250
    6.1946     -0.9125
    6.2275     -0.9000
    6.0508     -0.8875
    5.7477     -0.8750
    5.4608     -0.8625
    5.3280     -0.8500
    5.4249     -0.8375
    5.7396     -0.8250
    6.1915     -0.8125
    6.6852     -0.8000
    7.1682     -0.7875
    7.6560     -0.7750
    8.2088     -0.7625
    8.8772     -0.7500
    9.6491     -0.7375
   10.4327     -0.7250
   11.0868     -0.7125
   11.4884     -0.7000
   11.6030     -0.6875
   11.5154     -0.6750
   11.3935     -0.6625
   11.3968     -0.6500
   11.5797     -0.6375
   11.8491     -0.6250
   12.0029     -0.6125
   11.8246     -0.6000
   11.1818     -0.5875
   10.0820     -0.5750
    8.6698     -0.5625
    7.1761     -0.5500
    5.8383     -0.5375
    4.8193     -0.5250
    4.1541     -0.5125
    3.7500     -0.5000
    3.4466     -0.4875
    3.1085     -0.4750
    2.6989     -0.4625
    2.2915     -0.4500
    2.0170     -0.4375
    1.9793     -0.4250
    2.1925     -0.4125
    2.5662     -0.4000
    2.9422     -0.3875
    3.1587     -0.3750
    3.1161     -0.3625
    2.8154     -0.3500
    2.3558     -0.3375
    1.8929     -0.3250
    1.5803     -0.3125
    1.5214     -0.3000
    1.7494     -0.2875
    2.2342     -0.2750
    2.9036     -0.2625
    3.6647     -0.2500
    4.4258     -0.2375
    5.1149     -0.2250
    5.6927     -0.2125
    6.1493     -0.2000
    6.4842     -0.1875
    6.6844     -0.1750
    6.7197     -0.1625
    6.5651     -0.1500
    6.2337     -0.1375
    5.8001     -0.1250
    5.4004     -0.1125
    5.2051     -0.1000
    5.3662     -0.0875
    5.9469     -0.0750
    6.8657     -0.0625
    7.9001     -0.0500
    8.7664     -0.0375
    9.2424     -0.0250
    9.2573     -0.0125
    8.8950      0.0000
    8.3125      0.0125
    7.6367      0.0250
    6.9108      0.0375
    6.1219      0.0500
    5.2734      0.0625
    4.4310      0.0750
    3.7010      0.0875
    3.1624      0.1000
    2.8163      0.1125
    2.5914      0.1250
    2.3945      0.1375
    2.1664      0.1500
    1.9079      0.1625
    1.6731      0.1750
    1.5364      0.1875
    1.5538      0.2000
    1.7319      0.2125
    2.0215      0.2250
    2.3374      0.2375
    2.5944      0.2500
    2.7394      0.2625
    2.7657      0.2750
    2.7117      0.2875
    2.6478      0.3000
    2.6576      0.3125
    2.8109      0.3250
    3.1325      0.3375
    3.5815      0.3500
    4.0585      0.3625
    4.4439      0.3750
    4.6442      0.3875
    4.6205      0.4000
    4.3891      0.4125
    4.0063      0.4250
    3.5523      0.4375
    3.1163      0.4500
    2.7811      0.4625
    2.6080      0.4750
    2.6290      0.4875
    2.8490      0.5000
    3.2505      0.5125
    3.7940      0.5250
    4.4181      0.5375
    5.0489      0.5500
    5.6256      0.5625
    6.1301      0.5750
    6.5905      0.5875
    7.0463      0.6000
    7.4958      0.6125
    7.8764      0.6250
    8.0998      0.6375
    8.1137      0.6500
    7.9301      0.6625
    7.5975      0.6750
    7.1496      0.6875
    6.5908      0.7000
    5.9327      0.7125
    5.2438      0.7250
    4.6536      0.7375
    4.2900      0.7500
    4.1913      0.7625
    4.2636      0.7750
    4.3243      0.7875
    4.2091      0.8000
    3.8678      0.8125
    3.3870      0.8250
    2.9305      0.8375
    2.6470      0.8500
    2.5993      0.8625
    2.7510      0.8750
    3.0038      0.8875
    3.2597      0.9000
    3.4674      0.9125
    3.6308      0.9250
    3.7769      0.9375
    3.9107      0.9500
    3.9897      0.9625
    3.9405      0.9750
    3.7099      0.9875
    3.3156      1.0000
    2.8593      1.0125
    2.4881      1.0250
    2.3220      1.0375
    2.3938      1.0500
    2.6372      1.0625
    2.9319      1.0750
    3.1757      1.0875
    3.3342      1.1000
    3.4354      1.1125
    3.5228      1.1250
    3.6101      1.1375
    3.6775      1.1500
    3.7004      1.1625
    3.6758      1.1750
    3.6202      1.1875
    3.5507      1.2000
    3.4780      1.2125
    3.4180      1.2250
    3.4009      1.2375
    3.4590      1.2500
    3.5997      1.2625
    3.7947      1.2750
    4.0025      1.2875
    4.2077      1.3000
    4.4414      1.3125
    4.7610      1.3250
    5.2036      1.3375
    5.7478      1.3500
    6.3118      1.3625
    6.7882      1.3750
    7.0912      1.3875
    7.1884      1.4000
    7.1018      1.4125
    6.8825      1.4250
    6.5795      1.4375
    6.2250      1.4500
    5.8388      1.4625
    5.4373      1.4750
    5.0332      1.4875
    4.6261      1.5000
    4.2008      1.5125
    3.7419      1.5250
    3.2565      1.5375
    2.7899      1.5500
    2.4169      1.5625
    2.2110      1.5750
    2.2073      1.5875
    2.3857      1.6000
    2.6855      1.6125
    3.0399      1.6250
    3.3991      1.6375
    3.7273      1.6500
    3.9866      1.6625
    4.1354      1.6750
    4.1506      1.6875
    4.0535      1.7000
    3.9115      1.7125
    3.8080      1.7250
    3.8011      1.7375
    3.8966      1.7500
    4.0514      1.7625
    4.2008      1.7750
    4.2965      1.7875
    4.3352      1.8000
    4.3638      1.8125
    4.4508      1.8250
    4.6347      1.8375
    4.8809      1.8500
    5.0841      1.8625
    5.1254      1.8750
    4.9489      1.8875
    4.5973      1.9000
    4.1818      1.9125
    3.8110      1.9250
    3.5373      1.9375
    3.3521      1.9500
    3.2179      1.9625
    3.1021      1.9750
    2.9877      1.9875
    2.8626      2.0000
