    0.3263     -1.7000
    0.2937     -1.6875
    0.2644     -1.6750
    0.2460     -1.6625
    0.2430     -1.6500
    0.2553     -1.6375
    0.2776     -1.6250
    0.3020     -1.6125
    0.3203     -1.6000
    0.3271     -1.5875
    0.3215     -1.5750
    0.3074     -1.5625
    0.2925     -1.5500
    0.2878     -1.5375
    0.3071     -1.5250
    0.3646     -1.5125
    0.4699     -1.5000
    0.6221     -1.4875
    0.8085     -1.4750
    1.0125     -1.4625
    1.2268     -1.4500
    1.4629     -1.4375
    1.7477     -1.4250
    2.1038     -1.4125
    2.5272     -1.4000
    2.9760     -1.3875
    3.3802     -1.3750
    3.6658     -1.3625
    3.7806     -1.3500
    3.7090     -1.3375
    3.4709     -1.3250
    3.1112     -1.3125
    2.6878     -1.3000
    2.2650     -1.2875
    1.9100     -1.2750
    1.6862     -1.2625
    1.6390     -1.2500
    1.7768     -1.2375
    2.0619     -1.2250
    2.4199     -1.2125
    2.7695     -1.2000
    3.0565     -1.1875
    3.2715     -1.1750
    3.4424     -1.1625
    3.6092     -1.1500
    3.8011     -1.1375
    4.0276     -1.1250
    4.2790     -1.1125
    4.5267     -1.1000
    4.7183     -1.0875
    4.7825     -1.0750
    4.6542     -1.0625
    4.3117     -1.0500
    3.7986     -1.0375
    3.2101     -1.0250
    2.6514     -1.0125
    2.1982     -1.0000
    1.8850     -0.9875
    1.7173     -0.9750
    1.6881     -0.9625
    1.7798     -0.9500
    1.9553     -0.9375
    2.1572     -0.9250
    2.3249     -0.9125
    2.4218     -0.9000
    2.4528     -0.8875
    2.4602     -0.8750
    2.4985     -0.8625
    2.6036     -0.8500
    2.7717     -0.8375
    2.9589     -0.8250
    3.1049     -0.8125
    3.1686     -0.8000
    3.1586     -0.7875
    3.1369     -0.7750
    3.1898     -0.7625
    3.3772     -0.7500
    3.6901     -0.7375
    4.0443     -0.7250
    4.3209     -0.7125
    4.4314     -0.7000
    4.3705     -0.6875
    4.2207     -0.6750
    4.1069     -0.6625
    4.1261     -0.6500
    4.2929     -0.6375
    4.5299     -0.6250
    4.7060     -0.6125
    4.6976     -0.6000
    4.4418     -0.5875
    3.9560     -0.5750
    3.3232     -0.5625
    2.6556     -0.5500
    2.0561     -0.5375
    1.5885     -0.5250
    1.2661     -0.5125
    1.0583     -0.5000
    0.9125     -0.4875
    0.7831     -0.4750
    0.6505     -0.4625
    0.5239     -0.4500
    0.4276     -0.4375
    0.3812     -0.4250
    0.3860     -0.4125
    0.4236     -0.4000
    0.4643     -0.3875
    0.4805     -0.3750
    0.4577     -0.3625
    0.3994     -0.3500
    0.3230     -0.3375
    0.2525     -0.3250
    0.2083     -0.3125
    0.2027     -0.3000
    0.2380     -0.2875
    0.3093     -0.2750
    0.4066     -0.2625
    0.5185     -0.2500
    0.6342     -0.2375
    0.7461     -0.2250
    0.8511     -0.2125
    0.9487     -0.2000
    1.0362     -0.1875
    1.1038     -0.1750
    1.1361     -0.1625
    1.1186     -0.1500
    1.0471     -0.1375
    0.9316     -0.1250
    0.7936     -0.1125
    0.6597     -0.1000
    0.5552     -0.0875
    0.4995     -0.0750
    0.5009     -0.0625
    0.5547     -0.0500
    0.6425     -0.0375
    0.7384     -0.0250
    0.8176     -0.0125
    0.8644      0.0000
    0.8735      0.0125
    0.8467      0.0250
    0.7878      0.0375
    0.7016      0.0500
    0.5971      0.0625
    0.4881      0.0750
    0.3907      0.0875
    0.3157      0.1000
    0.2646      0.1125
    0.2304      0.1250
    0.2035      0.1375
    0.1768      0.1500
    0.1488      0.1625
    0.1223      0.1750
    0.1026      0.1875
    0.0948      0.2000
    0.1014      0.2125
    0.1219      0.2250
    0.1525      0.2375
    0.1874      0.2500
    0.2199      0.2625
    0.2450      0.2750
    0.2608      0.2875
    0.2710      0.3000
    0.2830      0.3125
    0.3048      0.3250
    0.3402      0.3375
    0.3862      0.3500
    0.4342      0.3625
    0.4734      0.3750
    0.4949      0.3875
    0.4929      0.4000
    0.4658      0.4125
    0.4169      0.4250
    0.3542      0.4375
    0.2894      0.4500
    0.2351      0.4625
    0.2002      0.4750
    0.1886      0.4875
    0.1988      0.5000
    0.2263      0.5125
    0.2651      0.5250
    0.3084      0.5375
    0.3501      0.5500
    0.3851      0.5625
    0.4111      0.5750
    0.4283      0.5875
    0.4386      0.6000
    0.4427      0.6125
    0.4396      0.6250
    0.4288      0.6375
    0.4118      0.6500
    0.3926      0.6625
    0.3737      0.6750
    0.3541      0.6875
    0.3299      0.7000
    0.2987      0.7125
    0.2628      0.7250
    0.2292      0.7375
    0.2051      0.7500
    0.1934      0.7625
    0.1903      0.7750
    0.1883      0.7875
    0.1806      0.8000
    0.1652      0.8125
    0.1457      0.8250
    0.1286      0.8375
    0.1197      0.8500
    0.1216      0.8625
    0.1331      0.8750
    0.1504      0.8875
    0.1690      0.9000
    0.1857      0.9125
    0.1992      0.9250
    0.2096      0.9375
    0.2175      0.9500
    0.2217      0.9625
    0.2197      0.9750
    0.2085      0.9875
    0.1872      1.0000
    0.1588      1.0125
    0.1297      1.0250
    0.1067      1.0375
    0.0941      1.0500
    0.0924      1.0625
    0.0994      1.0750
    0.1125      1.0875
    0.1300      1.1000
    0.1509      1.1125
    0.1725      1.1250
    0.1907      1.1375
    0.2011      1.1500
    0.2014      1.1625
    0.1927      1.1750
    0.1790      1.1875
    0.1647      1.2000
    0.1539      1.2125
    0.1496      1.2250
    0.1537      1.2375
    0.1665      1.2500
    0.1858      1.2625
    0.2067      1.2750
    0.2244      1.2875
    0.2362      1.3000
    0.2433      1.3125
    0.2495      1.3250
    0.2582      1.3375
    0.2702      1.3500
    0.2839      1.3625
    0.2961      1.3750
    0.3043      1.3875
    0.3067      1.4000
    0.3028      1.4125
    0.2923      1.4250
    0.2754      1.4375
    0.2528      1.4500
    0.2262      1.4625
    0.1979      1.4750
    0.1706      1.4875
    0.1459      1.5000
    0.1245      1.5125
    0.1064      1.5250
    0.0916      1.5375
    0.0811      1.5500
    0.0763      1.5625
    0.0783      1.5750
    0.0869      1.5875
    0.1001      1.6000
    0.1154      1.6125
    0.1305      1.6250
    0.1442      1.6375
    0.1556      1.6500
    0.1633      1.6625
    0.1651      1.6750
    0.1600      1.6875
    0.1494      1.7000
    0.1375      1.7125
    0.1291      1.7250
    0.1272      1.7375
    0.1317      1.7500
    0.1395      1.7625
    0.1467      1.7750
    0.1508      1.7875
    0.1515      1.8000
    0.1514      1.8125
    0.1545      1.8250
    0.1634      1.8375
    0.1777      1.8500
    0.1930      1.8625
    0.2028      1.8750
    0.2026      1.8875
    0.1922      1.9000
    0.1755      1.9125
    0.1585      1.9250
    0.1454      1.9375
    0.1368      1.9500
    0.1311      1.9625
    0.1252      1.9750
    0.1172      1.9875
    0.1064      2.0000
