    0.0346     -0.5500
    0.0340     -0.5375
    0.0331     -0.5250
    0.0322     -0.5125
    0.0311     -0.5000
    0.0293     -0.4875
    0.0263     -0.4750
    0.0222     -0.4625
    0.0177     -0.4500
    0.0141     -0.4375
    0.0121     -0.4250
    0.0118     -0.4125
    0.0127     -0.4000
    0.0138     -0.3875
    0.0142     -0.3750
    0.0134     -0.3625
    0.0115     -0.3500
    0.0090     -0.3375
    0.0063     -0.3250
    0.0042     -0.3125
    0.0029     -0.3000
    0.0024     -0.2875
    0.0026     -0.2750
    0.0034     -0.2625
    0.0045     -0.2500
    0.0057     -0.2375
    0.0071     -0.2250
    0.0088     -0.2125
    0.0112     -0.2000
    0.0142     -0.1875
    0.0175     -0.1750
    0.0202     -0.1625
    0.0214     -0.1500
    0.0207     -0.1375
    0.0185     -0.1250
    0.0157     -0.1125
    0.0135     -0.1000
    0.0130     -0.0875
    0.0147     -0.0750
    0.0188     -0.0625
    0.0248     -0.0500
    0.0317     -0.0375
    0.0383     -0.0250
    0.0436     -0.0125
    0.0470      0.0000
    0.0481      0.0125
    0.0470      0.0250
    0.0437      0.0375
    0.0386      0.0500
    0.0322      0.0625
    0.0253      0.0750
    0.0190      0.0875
    0.0139      0.1000
    0.0103      0.1125
    0.0079      0.1250
    0.0062      0.1375
    0.0050      0.1500
    0.0040      0.1625
    0.0034      0.1750
    0.0031      0.1875
    0.0035      0.2000
    0.0043      0.2125
    0.0055      0.2250
    0.0071      0.2375
    0.0088      0.2500
    0.0105      0.2625
    0.0119      0.2750
    0.0129      0.2875
    0.0138      0.3000
    0.0147      0.3125
    0.0161      0.3250
    0.0182      0.3375
    0.0208      0.3500
    0.0239      0.3625
    0.0268      0.3750
    0.0291      0.3875
    0.0304      0.4000
    0.0302      0.4125
    0.0283      0.4250
    0.0249      0.4375
    0.0209      0.4500
    0.0171      0.4625
    0.0146      0.4750
    0.0138      0.4875
    0.0146      0.5000
    0.0164      0.5125
    0.0185      0.5250
    0.0200      0.5375
    0.0204      0.5500
    0.0196      0.5625
    0.0180      0.5750
    0.0159      0.5875
    0.0141      0.6000
    0.0129      0.6125
    0.0125      0.6250
    0.0133      0.6375
    0.0151      0.6500
    0.0178      0.6625
    0.0209      0.6750
    0.0235      0.6875
    0.0248      0.7000
    0.0246      0.7125
    0.0234      0.7250
    0.0219      0.7375
    0.0210      0.7500
    0.0207      0.7625
    0.0206      0.7750
    0.0199      0.7875
    0.0182      0.8000
    0.0156      0.8125
    0.0127      0.8250
    0.0103      0.8375
    0.0090      0.8500
    0.0087      0.8625
    0.0093      0.8750
    0.0104      0.8875
    0.0115      0.9000
    0.0125      0.9125
    0.0134      0.9250
    0.0145      0.9375
    0.0161      0.9500
    0.0181      0.9625
    0.0201      0.9750
    0.0213      0.9875
    0.0211      1.0000
    0.0194      1.0125
    0.0169      1.0250
    0.0146      1.0375
    0.0134      1.0500
    0.0134      1.0625
    0.0146      1.0750
    0.0163      1.0875
    0.0181      1.1000
    0.0199      1.1125
    0.0212      1.1250
    0.0218      1.1375
    0.0213      1.1500
    0.0196      1.1625
    0.0172      1.1750
    0.0147      1.1875
    0.0128      1.2000
    0.0119      1.2125
    0.0122      1.2250
    0.0137      1.2375
    0.0162      1.2500
    0.0194      1.2625
    0.0225      1.2750
    0.0249      1.2875
    0.0264      1.3000
    0.0271      1.3125
    0.0272      1.3250
    0.0274      1.3375
    0.0276      1.3500
    0.0277      1.3625
    0.0273      1.3750
    0.0263      1.3875
    0.0246      1.4000
    0.0225      1.4125
    0.0204      1.4250
    0.0184      1.4375
    0.0166      1.4500
    0.0149      1.4625
    0.0133      1.4750
    0.0119      1.4875
    0.0111      1.5000
    0.0109      1.5125
    0.0110      1.5250
    0.0111      1.5375
    0.0111      1.5500
    0.0111      1.5625
    0.0114      1.5750
    0.0123      1.5875
    0.0139      1.6000
    0.0160      1.6125
    0.0186      1.6250
    0.0214      1.6375
    0.0241      1.6500
    0.0260      1.6625
    0.0265      1.6750
    0.0251      1.6875
    0.0219      1.7000
    0.0179      1.7125
    0.0143      1.7250
    0.0118      1.7375
    0.0105      1.7500
    0.0102      1.7625
    0.0102      1.7750
    0.0101      1.7875
    0.0103      1.8000
    0.0113      1.8125
    0.0140      1.8250
    0.0187      1.8375
    0.0252      1.8500
    0.0323      1.8625
    0.0381      1.8750
    0.0411      1.8875
    0.0405      1.9000
    0.0371      1.9125
    0.0322      1.9250
    0.0272      1.9375
    0.0229      1.9500
    0.0196      1.9625
    0.0167      1.9750
    0.0142      1.9875
    0.0117      2.0000
