    0.0631     -6.0190
    0.0745     -6.0005
    0.1130     -5.9820
    0.1678     -5.9635
    0.2194     -5.9450
    0.2507     -5.9265
    0.2571     -5.9080
    0.2443     -5.8895
    0.2210     -5.8710
    0.1970     -5.8525
    0.1836     -5.8340
    0.1890     -5.8155
    0.2106     -5.7970
    0.2373     -5.7785
    0.2575     -5.7600
    0.2644     -5.7415
    0.2602     -5.7230
    0.2556     -5.7045
    0.2649     -5.6860
    0.3008     -5.6675
    0.3717     -5.6490
    0.4692     -5.6305
    0.5605     -5.6120
    0.6044     -5.5935
    0.5840     -5.5750
    0.5186     -5.5565
    0.4461     -5.5380
    0.3973     -5.5195
    0.3843     -5.5010
    0.4024     -5.4825
    0.4375     -5.4640
    0.4734     -5.4455
    0.4986     -5.4270
    0.5077     -5.4085
    0.4968     -5.3900
    0.4666     -5.3715
    0.4289     -5.3530
    0.4004     -5.3345
    0.3867     -5.3160
    0.3802     -5.2975
    0.3719     -5.2790
    0.3622     -5.2605
    0.3602     -5.2420
    0.3727     -5.2235
    0.3942     -5.2050
    0.4107     -5.1865
    0.4110     -5.1680
    0.3980     -5.1495
    0.3861     -5.1310
    0.3847     -5.1125
    0.3889     -5.0940
    0.3946     -5.0755
    0.4160     -5.0570
    0.4775     -5.0385
    0.5867     -5.0200
    0.7195     -5.0015
    0.8347     -4.9830
    0.8996     -4.9645
    0.9033     -4.9460
    0.8536     -4.9275
    0.7722     -4.9090
    0.6895     -4.8905
    0.6327     -4.8720
    0.6116     -4.8535
    0.6125     -4.8350
    0.6110     -4.8165
    0.5959     -4.7980
    0.5801     -4.7795
    0.5802     -4.7610
    0.5898     -4.7425
    0.5832     -4.7240
    0.5471     -4.7055
    0.4965     -4.6870
    0.4593     -4.6685
    0.4559     -4.6500
    0.4910     -4.6315
    0.5478     -4.6130
    0.5891     -4.5945
    0.5794     -4.5760
    0.5144     -4.5575
    0.4233     -4.5390
    0.3427     -4.5205
    0.2929     -4.5020
    0.2739     -4.4835
    0.2731     -4.4650
    0.2753     -4.4465
    0.2731     -4.4280
    0.2703     -4.4095
    0.2738     -4.3910
    0.2840     -4.3725
    0.2937     -4.3540
    0.2980     -4.3355
    0.2985     -4.3170
    0.2977     -4.2985
    0.2944     -4.2800
    0.2885     -4.2615
    0.2862     -4.2430
    0.2955     -4.2245
    0.3169     -4.2060
    0.3429     -4.1875
    0.3662     -4.1690
    0.3835     -4.1505
    0.3946     -4.1320
    0.4022     -4.1135
    0.4129     -4.0950
    0.4296     -4.0765
    0.4462     -4.0580
    0.4525     -4.0395
    0.4452     -4.0210
    0.4297     -4.0025
    0.4139     -3.9840
    0.4031     -3.9655
    0.3999     -3.9470
    0.4047     -3.9285
    0.4161     -3.9100
    0.4331     -3.8915
    0.4540     -3.8730
    0.4742     -3.8545
    0.4860     -3.8360
    0.4832     -3.8175
    0.4641     -3.7990
    0.4325     -3.7805
    0.3973     -3.7620
    0.3712     -3.7435
    0.3629     -3.7250
    0.3700     -3.7065
    0.3807     -3.6880
    0.3835     -3.6695
    0.3750     -3.6510
    0.3594     -3.6325
    0.3416     -3.6140
    0.3226     -3.5955
    0.3017     -3.5770
    0.2816     -3.5585
    0.2695     -3.5400
    0.2704     -3.5215
    0.2810     -3.5030
    0.2893     -3.4845
    0.2835     -3.4660
    0.2613     -3.4475
    0.2340     -3.4290
    0.2179     -3.4105
    0.2205     -3.3920
    0.2331     -3.3735
    0.2390     -3.3550
    0.2289     -3.3365
    0.2069     -3.3180
    0.1825     -3.2995
    0.1634     -3.2810
    0.1538     -3.2625
    0.1561     -3.2440
    0.1716     -3.2255
    0.1981     -3.2070
    0.2279     -3.1885
    0.2503     -3.1700
    0.2582     -3.1515
    0.2536     -3.1330
    0.2446     -3.1145
    0.2385     -3.0960
    0.2375     -3.0775
    0.2407     -3.0590
    0.2465     -3.0405
    0.2525     -3.0220
    0.2565     -3.0035
    0.2578     -2.9850
    0.2576     -2.9665
    0.2586     -2.9480
    0.2638     -2.9295
    0.2751     -2.9110
    0.2913     -2.8925
    0.3078     -2.8740
    0.3198     -2.8555
    0.3266     -2.8370
    0.3310     -2.8185
    0.3343     -2.8000
    0.3356     -2.7815
    0.3340     -2.7630
    0.3302     -2.7445
    0.3252     -2.7260
    0.3198     -2.7075
    0.3158     -2.6890
    0.3157     -2.6705
    0.3220     -2.6520
    0.3343     -2.6335
    0.3511     -2.6150
    0.3702     -2.5965
    0.3884     -2.5780
    0.4008     -2.5595
    0.4031     -2.5410
    0.3936     -2.5225
    0.3739     -2.5040
    0.3480     -2.4855
    0.3209     -2.4670
    0.2977     -2.4485
    0.2825     -2.4300
    0.2796     -2.4115
    0.2902     -2.3930
    0.3095     -2.3745
    0.3281     -2.3560
    0.3369     -2.3375
    0.3320     -2.3190
    0.3155     -2.3005
    0.2938     -2.2820
    0.2730     -2.2635
    0.2558     -2.2450
    0.2429     -2.2265
    0.2353     -2.2080
    0.2339     -2.1895
    0.2373     -2.1710
    0.2434     -2.1525
    0.2502     -2.1340
    0.2563     -2.1155
    0.2603     -2.0970
    0.2610     -2.0785
    0.2584     -2.0600
    0.2537     -2.0415
    0.2483     -2.0230
    0.2425     -2.0045
    0.2365     -1.9860
    0.2316     -1.9675
    0.2297     -1.9490
    0.2308     -1.9305
    0.2326     -1.9120
    0.2307     -1.8935
    0.2224     -1.8750
    0.2082     -1.8565
    0.1915     -1.8380
    0.1760     -1.8195
    0.1639     -1.8010
    0.1560     -1.7825
    0.1526     -1.7640
    0.1537     -1.7455
    0.1585     -1.7270
    0.1647     -1.7085
    0.1697     -1.6900
    0.1709     -1.6715
    0.1669     -1.6530
    0.1587     -1.6345
    0.1495     -1.6160
    0.1431     -1.5975
    0.1419     -1.5790
    0.1455     -1.5605
    0.1515     -1.5420
    0.1568     -1.5235
    0.1601     -1.5050
    0.1630     -1.4865
    0.1681     -1.4680
    0.1752     -1.4495
    0.1804     -1.4310
    0.1793     -1.4125
    0.1711     -1.3940
    0.1586     -1.3755
    0.1462     -1.3570
    0.1384     -1.3385
    0.1376     -1.3200
    0.1433     -1.3015
    0.1535     -1.2830
    0.1673     -1.2645
    0.1818     -1.2460
    0.1906     -1.2275
    0.1896     -1.2090
    0.1826     -1.1905
    0.1791     -1.1720
    0.1821     -1.1535
    0.1830     -1.1350
    0.1712     -1.1165
    0.1474     -1.0980
    0.1219     -1.0795
    0.1040     -1.0610
    0.0954     -1.0425
    0.0941     -1.0240
    0.0989     -1.0055
    0.1112     -0.9870
    0.1343     -0.9685
    0.1700     -0.9500
    0.2136     -0.9315
    0.2563     -0.9130
    0.2951     -0.8945
    0.3382     -0.8760
    0.3921     -0.8575
    0.4464     -0.8390
    0.4786     -0.8205
    0.4749     -0.8020
    0.4381     -0.7835
    0.3787     -0.7650
    0.3103     -0.7465
    0.2530     -0.7280
    0.2262     -0.7095
    0.2320     -0.6910
    0.2525     -0.6725
    0.2643     -0.6540
    0.2566     -0.6355
    0.2385     -0.6170
    0.2305     -0.5985
    0.2483     -0.5800
    0.2942     -0.5615
    0.3680     -0.5430
    0.4752     -0.5245
    0.6128     -0.5060
    0.7468     -0.4875
    0.8269     -0.4690
    0.8320     -0.4505
    0.7898     -0.4320
    0.7418     -0.4135
    0.7034     -0.3950
    0.6719     -0.3765
    0.6594     -0.3580
    0.6916     -0.3395
    0.7725     -0.3210
    0.8666     -0.3025
    0.9208     -0.2840
    0.9017     -0.2655
    0.8242     -0.2470
    0.7489     -0.2285
    0.7339     -0.2100
    0.7808     -0.1915
    0.8441     -0.1730
    0.8974     -0.1545
    0.9645     -0.1360
    1.0692     -0.1175
    1.1851     -0.0990
    1.2692     -0.0805
    1.3327     -0.0620
    1.4298     -0.0435
    1.5681     -0.0250
    1.6744     -0.0065
    1.6805      0.0120
    1.6194      0.0305
    1.6094      0.0490
    1.7425      0.0675
    1.9941      0.0860
    2.2274      0.1045
    2.2857      0.1230
    2.1103      0.1415
    1.7903      0.1600
    1.4937      0.1785
    1.3497      0.1970
    1.3885      0.2155
    1.5504      0.2340
    1.7144      0.2525
    1.7598      0.2710
    1.6542      0.2895
    1.4731      0.3080
    1.3200      0.3265
    1.2456      0.3450
    1.2320      0.3635
    1.2187      0.3820
    1.1558      0.4005
    1.0557      0.4190
    0.9756      0.4375
    0.9403      0.4560
    0.9140      0.4745
    0.8556      0.4930
    0.7691      0.5115
    0.6903      0.5300
    0.6539      0.5485
    0.6692      0.5670
    0.7095      0.5855
    0.7331      0.6040
    0.7218      0.6225
    0.6888      0.6410
    0.6523      0.6595
    0.6202      0.6780
    0.5975      0.6965
    0.5894      0.7150
    0.5953      0.7335
    0.6073      0.7520
    0.6177      0.7705
    0.6239      0.7890
    0.6335      0.8075
    0.6637      0.8260
    0.7284      0.8445
    0.8304      0.8630
    0.9620      0.8815
    1.0968      0.9000
    1.1872      0.9185
    1.1970      0.9370
    1.1369      0.9555
    1.0632      0.9740
    1.0450      0.9925
    1.1222      1.0110
    1.2734      1.0295
    1.4230      1.0480
    1.4997      1.0665
    1.4970      1.0850
    1.4798      1.1035
    1.5354      1.1220
    1.7013      1.1405
    1.9082      1.1590
    2.0107      1.1775
    1.9162      1.1960
    1.6761      1.2145
    1.4169      1.2330
    1.2122      1.2515
    1.0579      1.2700
    0.9359      1.2885
    0.8512      1.3070
    0.8197      1.3255
    0.8464      1.3440
    0.9150      1.3625
    0.9934      1.3810
    1.0536      1.3995
    1.0814      1.4180
    1.0693      1.4365
    1.0163      1.4550
    0.9447      1.4735
    0.8957      1.4920
    0.8924      1.5105
    0.9232      1.5290
    0.9641      1.5475
    1.0037      1.5660
    1.0472      1.5845
    1.1069      1.6030
    1.1842      1.6215
    1.2589      1.6400
    1.2972      1.6585
    1.2733      1.6770
    1.1944      1.6955
    1.1125      1.7140
    1.0907      1.7325
    1.1456      1.7510
    1.2327      1.7695
    1.2887      1.7880
    1.2729      1.8065
    1.1751      1.8250
    1.0144      1.8435
    0.8360      1.8620
    0.6820      1.8805
    0.5583      1.8990
    0.4511      1.9175
    0.3685      1.9360
    0.3437      1.9545
    0.3924      1.9730
    0.4837      1.9915
