    1.4907     -4.6870
    1.4305     -4.6685
    1.4222     -4.6500
    1.4472     -4.6315
    1.4745     -4.6130
    1.4569     -4.5945
    1.3501     -4.5760
    1.1577     -4.5575
    0.9391     -4.5390
    0.7641     -4.5205
    0.6678     -4.5020
    0.6423     -4.4835
    0.6527     -4.4650
    0.6593     -4.4465
    0.6398     -4.4280
    0.5999     -4.4095
    0.5604     -4.3910
    0.5343     -4.3725
    0.5192     -4.3540
    0.5071     -4.3355
    0.4918     -4.3170
    0.4680     -4.2985
    0.4339     -4.2800
    0.3994     -4.2615
    0.3840     -4.2430
    0.4011     -4.2245
    0.4442     -4.2060
    0.4915     -4.1875
    0.5236     -4.1690
    0.5362     -4.1505
    0.5393     -4.1320
    0.5480     -4.1135
    0.5710     -4.0950
    0.6018     -4.0765
    0.6214     -4.0580
    0.6152     -4.0395
    0.5864     -4.0210
    0.5520     -4.0025
    0.5267     -3.9840
    0.5146     -3.9655
    0.5127     -3.9470
    0.5174     -3.9285
    0.5270     -3.9100
    0.5409     -3.8915
    0.5568     -3.8730
    0.5680     -3.8545
    0.5651     -3.8360
    0.5406     -3.8175
    0.4942     -3.7990
    0.4342     -3.7805
    0.3759     -3.7620
    0.3352     -3.7435
    0.3193     -3.7250
    0.3226     -3.7065
    0.3328     -3.6880
    0.3404     -3.6695
    0.3428     -3.6510
    0.3413     -3.6325
    0.3358     -3.6140
    0.3228     -3.5955
    0.2999     -3.5770
    0.2710     -3.5585
    0.2459     -3.5400
    0.2329     -3.5215
    0.2334     -3.5030
    0.2403     -3.4845
    0.2430     -3.4660
    0.2338     -3.4475
    0.2150     -3.4290
    0.1969     -3.4105
    0.1871     -3.3920
    0.1833     -3.3735
    0.1773     -3.3550
    0.1655     -3.3365
    0.1503     -3.3180
    0.1355     -3.2995
    0.1225     -3.2810
    0.1118     -3.2625
    0.1051     -3.2440
    0.1051     -3.2255
    0.1129     -3.2070
    0.1262     -3.1885
    0.1397     -3.1700
    0.1473     -3.1515
    0.1463     -3.1330
    0.1393     -3.1145
    0.1311     -3.0960
    0.1253     -3.0775
    0.1226     -3.0590
    0.1223     -3.0405
    0.1233     -3.0220
    0.1245     -3.0035
    0.1250     -2.9850
    0.1249     -2.9665
    0.1243     -2.9480
    0.1233     -2.9295
    0.1229     -2.9110
    0.1250     -2.8925
    0.1313     -2.8740
    0.1419     -2.8555
    0.1551     -2.8370
    0.1688     -2.8185
    0.1812     -2.8000
    0.1911     -2.7815
    0.1978     -2.7630
    0.2003     -2.7445
    0.1981     -2.7260
    0.1927     -2.7075
    0.1881     -2.6890
    0.1888     -2.6705
    0.1973     -2.6520
    0.2129     -2.6335
    0.2322     -2.6150
    0.2507     -2.5965
    0.2649     -2.5780
    0.2734     -2.5595
    0.2763     -2.5410
    0.2733     -2.5225
    0.2640     -2.5040
    0.2499     -2.4855
    0.2352     -2.4670
    0.2243     -2.4485
    0.2186     -2.4300
    0.2177     -2.4115
    0.2222     -2.3930
    0.2318     -2.3745
    0.2440     -2.3560
    0.2545     -2.3375
    0.2589     -2.3190
    0.2557     -2.3005
    0.2477     -2.2820
    0.2411     -2.2635
    0.2400     -2.2450
    0.2431     -2.2265
    0.2450     -2.2080
    0.2400     -2.1895
    0.2273     -2.1710
    0.2103     -2.1525
    0.1941     -2.1340
    0.1827     -2.1155
    0.1779     -2.0970
    0.1790     -2.0785
    0.1842     -2.0600
    0.1922     -2.0415
    0.2020     -2.0230
    0.2113     -2.0045
    0.2170     -1.9860
    0.2174     -1.9675
    0.2147     -1.9490
    0.2124     -1.9305
    0.2131     -1.9120
    0.2169     -1.8935
    0.2226     -1.8750
    0.2284     -1.8565
    0.2327     -1.8380
    0.2341     -1.8195
    0.2324     -1.8010
    0.2298     -1.7825
    0.2292     -1.7640
    0.2318     -1.7455
    0.2362     -1.7270
    0.2410     -1.7085
    0.2461     -1.6900
    0.2518     -1.6715
    0.2588     -1.6530
    0.2690     -1.6345
    0.2842     -1.6160
    0.3036     -1.5975
    0.3229     -1.5790
    0.3380     -1.5605
    0.3490     -1.5420
    0.3609     -1.5235
    0.3832     -1.5050
    0.4288     -1.4865
    0.5054     -1.4680
    0.6048     -1.4495
    0.7013     -1.4310
    0.7668     -1.4125
    0.7835     -1.3940
    0.7469     -1.3755
    0.6679     -1.3570
    0.5737     -1.3385
    0.4934     -1.3200
    0.4373     -1.3015
    0.3984     -1.2830
    0.3678     -1.2645
    0.3403     -1.2460
    0.3111     -1.2275
    0.2791     -1.2090
    0.2527     -1.1905
    0.2428     -1.1720
    0.2480     -1.1535
    0.2504     -1.1350
    0.2313     -1.1165
    0.1904     -1.0980
    0.1448     -1.0795
    0.1113     -1.0610
    0.0950     -1.0425
    0.0922     -1.0240
    0.0962     -1.0055
    0.1011     -0.9870
    0.1039     -0.9685
    0.1059     -0.9500
    0.1102     -0.9315
    0.1186     -0.9130
    0.1320     -0.8945
    0.1518     -0.8760
    0.1788     -0.8575
    0.2081     -0.8390
    0.2286     -0.8205
    0.2307     -0.8020
    0.2132     -0.7835
    0.1824     -0.7650
    0.1476     -0.7465
    0.1189     -0.7280
    0.1037     -0.7095
    0.1020     -0.6910
    0.1058     -0.6725
    0.1053     -0.6540
    0.0955     -0.6355
    0.0794     -0.6170
    0.0645     -0.5985
    0.0572     -0.5800
    0.0594     -0.5615
    0.0706     -0.5430
    0.0899     -0.5245
    0.1145     -0.5060
    0.1373     -0.4875
    0.1492     -0.4690
    0.1470     -0.4505
    0.1360     -0.4320
    0.1248     -0.4135
    0.1176     -0.3950
    0.1132     -0.3765
    0.1110     -0.3580
    0.1123     -0.3395
    0.1178     -0.3210
    0.1235     -0.3025
    0.1230     -0.2840
    0.1129     -0.2655
    0.0967     -0.2470
    0.0827     -0.2285
    0.0768     -0.2100
    0.0784     -0.1915
    0.0838     -0.1730
    0.0918     -0.1545
    0.1044     -0.1360
    0.1196     -0.1175
    0.1300     -0.0990
    0.1290     -0.0805
    0.1182     -0.0620
    0.1048     -0.0435
    0.0945     -0.0250
    0.0880     -0.0065
    0.0840      0.0120
    0.0835      0.0305
    0.0897      0.0490
    0.1049      0.0675
    0.1260      0.0860
    0.1436      0.1045
    0.1466      0.1230
    0.1316      0.1415
    0.1059      0.1600
    0.0818      0.1785
    0.0680      0.1970
    0.0665      0.2155
    0.0747      0.2340
    0.0868      0.2525
    0.0969      0.2710
    0.1017      0.2895
    0.1032      0.3080
    0.1059      0.3265
    0.1131      0.3450
    0.1241      0.3635
    0.1336      0.3820
    0.1367      0.4005
    0.1339      0.4190
    0.1303      0.4375
    0.1279      0.4560
    0.1237      0.4745
    0.1153      0.4930
    0.1048      0.5115
    0.0967      0.5300
    0.0946      0.5485
    0.0992      0.5670
    0.1068      0.5855
    0.1115      0.6040
    0.1098      0.6225
    0.1030      0.6410
    0.0938      0.6595
    0.0842      0.6780
    0.0767      0.6965
    0.0747      0.7150
    0.0791      0.7335
    0.0878      0.7520
    0.0954      0.7705
    0.0972      0.7890
    0.0927      0.8075
    0.0874      0.8260
    0.0880      0.8445
    0.0981      0.8630
    0.1165      0.8815
    0.1384      0.9000
    0.1562      0.9185
    0.1641      0.9370
    0.1627      0.9555
    0.1586      0.9740
    0.1605      0.9925
    0.1753      1.0110
    0.2023      1.0295
    0.2312      1.0480
    0.2493      1.0665
    0.2545      1.0850
    0.2599      1.1035
    0.2839      1.1220
    0.3321      1.1405
    0.3859      1.1590
    0.4128      1.1775
    0.3958      1.1960
    0.3493      1.2145
    0.3010      1.2330
    0.2639      1.2515
    0.2336      1.2700
    0.2049      1.2885
    0.1812      1.3070
    0.1688      1.3255
    0.1702      1.3440
    0.1814      1.3625
    0.1947      1.3810
    0.2046      1.3995
    0.2091      1.4180
    0.2073      1.4365
    0.1979      1.4550
    0.1832      1.4735
    0.1704      1.4920
    0.1660      1.5105
    0.1708      1.5290
    0.1807      1.5475
    0.1917      1.5660
    0.2031      1.5845
    0.2175      1.6030
    0.2358      1.6215
    0.2536      1.6400
    0.2633      1.6585
    0.2598      1.6770
    0.2460      1.6955
    0.2349      1.7140
    0.2407      1.7325
    0.2645      1.7510
    0.2921      1.7695
    0.3075      1.7880
    0.3039      1.8065
    0.2829      1.8250
    0.2497      1.8435
    0.2124      1.8620
    0.1781      1.8805
    0.1474      1.8990
    0.1184      1.9175
    0.0956      1.9360
    0.0899      1.9545
    0.1058      1.9730
    0.1343      1.9915
