   57.6603     -2.9480
   60.3793     -2.9295
   64.2058     -2.9110
   68.7020     -2.8925
   72.9788     -2.8740
   76.1989     -2.8555
   78.1353     -2.8370
   78.9334     -2.8185
   78.5430     -2.8000
   77.0311     -2.7815
   75.2807     -2.7630
   74.5526     -2.7445
   75.1744     -2.7260
   76.1199     -2.7075
   76.0803     -2.6890
   74.6911     -2.6705
   72.4959     -2.6520
   69.9665     -2.6335
   67.0545     -2.6150
   63.7166     -2.5965
   60.3185     -2.5780
   57.2494     -2.5595
   54.5149     -2.5410
   51.9225     -2.5225
   49.4598     -2.5040
   47.4682     -2.4855
   46.5252     -2.4670
   47.1244     -2.4485
   49.5926     -2.4300
   54.2509     -2.4115
   61.0615     -2.3930
   68.8022     -2.3745
   75.0220     -2.3560
   77.2902     -2.3375
   74.7310     -2.3190
   68.6325     -2.3005
   61.7262     -2.2820
   56.6081     -2.2635
   54.3692     -2.2450
   54.3399     -2.2265
   54.9067     -2.2080
   54.7195     -2.1895
   53.6128     -2.1710
   52.6500     -2.1525
   53.2043     -2.1340
   55.8683     -2.1155
   60.0433     -2.0970
   64.3815     -2.0785
   67.7432     -2.0600
   69.8942     -2.0415
   71.2901     -2.0230
   72.3761     -2.0045
   73.2750     -1.9860
   73.9170     -1.9675
   74.1551     -1.9490
   73.7979     -1.9305
   72.7790     -1.9120
   71.3662     -1.8935
   70.0935     -1.8750
   69.4243     -1.8565
   69.4305     -1.8380
   69.7033     -1.8195
   69.7071     -1.8010
   69.4729     -1.7825
   69.8425     -1.7640
   71.8196     -1.7455
   75.7754     -1.7270
   81.2406     -1.7085
   87.1517     -1.6900
   92.3226     -1.6715
   95.9111     -1.6530
   97.3944     -1.6345
   96.2031     -1.6160
   91.8501     -1.5975
   84.6399     -1.5790
   75.9772     -1.5605
   67.5622     -1.5420
   60.1060     -1.5235
   53.0790     -1.5050
   45.9028     -1.4865
   38.9951     -1.4680
   33.2906     -1.4495
   29.1019     -1.4310
   25.9072     -1.4125
   23.0333     -1.3940
   20.1599     -1.3755
   17.3218     -1.3570
   14.7633     -1.3385
   12.7534     -1.3200
   11.4002     -1.3015
   10.6449     -1.2830
   10.3472     -1.2645
   10.2630     -1.2460
   10.0801     -1.2275
    9.6663     -1.2090
    9.2204     -1.1905
    9.0098     -1.1720
    8.9543     -1.1535
    8.6004     -1.1350
    7.5936     -1.1165
    6.1058     -1.0980
    4.6806     -1.0795
    3.7286     -1.0610
    3.2964     -1.0425
    3.2198     -1.0240
    3.3263     -1.0055
    3.5272     -0.9870
    3.8406     -0.9685
    4.3353     -0.9500
    5.0019     -0.9315
    5.7127     -0.9130
    6.3953     -0.8945
    7.1920     -0.8760
    8.2696     -0.8575
    9.4664     -0.8390
   10.3062     -0.8205
   10.3960     -0.8020
    9.6911     -0.7835
    8.4247     -0.7650
    6.9886     -0.7465
    5.8379     -0.7280
    5.2526     -0.7095
    5.1157     -0.6910
    5.0379     -0.6725
    4.7117     -0.6540
    4.1021     -0.6355
    3.3857     -0.6170
    2.8086     -0.5985
    2.5549     -0.5800
    2.6828     -0.5615
    3.1797     -0.5430
    4.0243     -0.5245
    5.1057     -0.5060
    6.1100     -0.4875
    6.6388     -0.4690
    6.5359     -0.4505
    6.0339     -0.4320
    5.5051     -0.4135
    5.1324     -0.3950
    4.9043     -0.3765
    4.8411     -0.3580
    5.0596     -0.3395
    5.5912     -0.3210
    6.2380     -0.3025
    6.6681     -0.2840
    6.6629     -0.2655
    6.3263     -0.2470
    6.0426     -0.2285
    6.1072     -0.2100
    6.4064     -0.1915
    6.6162     -0.1730
    6.6823     -0.1545
    6.8617     -0.1360
    7.2510     -0.1175
    7.5345     -0.0990
    7.3630     -0.0805
    6.8115     -0.0620
    6.2699     -0.0435
    5.9713     -0.0250
    5.8193     -0.0065
    5.6627      0.0120
    5.5769      0.0305
    5.8026      0.0490
    6.4530      0.0675
    7.3153      0.0860
    7.9220      0.1045
    7.8384      0.1230
    6.9752      0.1415
    5.6819      0.1600
    4.5208      0.1785
    3.9185      0.1970
    3.9839      0.2155
    4.5300      0.2340
    5.1670      0.2525
    5.4886      0.2710
    5.3484      0.2895
    4.9561      0.3080
    4.6627      0.3265
    4.6854      0.3450
    4.9870      0.3635
    5.3184      0.3820
    5.4329      0.4005
    5.3422      0.4190
    5.2693      0.4375
    5.3085      0.4560
    5.3035      0.4745
    5.1069      0.4930
    4.7816      0.5115
    4.5273      0.5300
    4.5349      0.5485
    4.8521      0.5670
    5.3024      0.5855
    5.6235      0.6040
    5.7083      0.6225
    5.6133      0.6410
    5.3879      0.6595
    5.0455      0.6780
    4.6611      0.6965
    4.3446      0.7150
    4.1187      0.7335
    3.9241      0.7520
    3.7257      0.7705
    3.5466      0.7890
    3.4449      0.8075
    3.4960      0.8260
    3.7443      0.8445
    4.1685      0.8630
    4.6899      0.8815
    5.1556      0.9000
    5.3596      0.9185
    5.1951      0.9370
    4.7761      0.9555
    4.3700      0.9740
    4.2322      0.9925
    4.4609      1.0110
    4.9199      1.0295
    5.3095      1.0480
    5.3887      1.0665
    5.1634      1.0850
    4.8736      1.1035
    4.8150      1.1220
    5.1282      1.1405
    5.6481      1.1590
    5.9752      1.1775
    5.8290      1.1960
    5.3150      1.2145
    4.7502      1.2330
    4.3179      1.2515
    4.0130      1.2700
    3.8162      1.2885
    3.7718      1.3070
    3.9223      1.3255
    4.2416      1.3440
    4.6156      1.3625
    4.8854      1.3810
    4.9568      1.3995
    4.8665      1.4180
    4.7157      1.4365
    4.5661      1.4550
    4.4514      1.4735
    4.4444      1.4920
    4.6268      1.5105
    4.9891      1.5290
    5.4007      1.5475
    5.6991      1.5660
    5.8332      1.5845
    5.9032      1.6030
    6.0163      1.6215
    6.1388      1.6400
    6.1331      1.6585
    5.8960      1.6770
    5.4619      1.6955
    5.0334      1.7140
    4.8705      1.7325
    5.0614      1.7510
    5.4183      1.7695
    5.6477      1.7880
    5.5770      1.8065
    5.1967      1.8250
    4.5938      1.8435
    3.9135      1.8620
    3.2904      1.8805
    2.7589      1.8990
    2.3053      1.9175
    2.0188      1.9360
    2.0912      1.9545
    2.6081      1.9730
    3.3778      1.9915
