    0.3115     -5.9845
    0.2931     -5.9650
    0.2854     -5.9455
    0.2808     -5.9260
    0.2717     -5.9065
    0.2563     -5.8870
    0.2362     -5.8675
    0.2144     -5.8480
    0.1954     -5.8285
    0.1865     -5.8090
    0.1919     -5.7895
    0.2059     -5.7700
    0.2161     -5.7505
    0.2131     -5.7310
    0.1956     -5.7115
    0.1695     -5.6920
    0.1436     -5.6725
    0.1234     -5.6530
    0.1094     -5.6335
    0.0997     -5.6140
    0.0940     -5.5945
    0.0949     -5.5750
    0.1035     -5.5555
    0.1147     -5.5360
    0.1212     -5.5165
    0.1214     -5.4970
    0.1187     -5.4775
    0.1159     -5.4580
    0.1127     -5.4385
    0.1094     -5.4190
    0.1084     -5.3995
    0.1107     -5.3800
    0.1136     -5.3605
    0.1138     -5.3410
    0.1103     -5.3215
    0.1044     -5.3020
    0.0966     -5.2825
    0.0868     -5.2630
    0.0754     -5.2435
    0.0640     -5.2240
    0.0546     -5.2045
    0.0482     -5.1850
    0.0449     -5.1655
    0.0451     -5.1460
    0.0499     -5.1265
    0.0616     -5.1070
    0.0822     -5.0875
    0.1102     -5.0680
    0.1387     -5.0485
    0.1602     -5.0290
    0.1712     -5.0095
    0.1727     -4.9900
    0.1671     -4.9705
    0.1578     -4.9510
    0.1472     -4.9315
    0.1346     -4.9120
    0.1195     -4.8925
    0.1050     -4.8730
    0.0949     -4.8535
    0.0895     -4.8340
    0.0864     -4.8145
    0.0843     -4.7950
    0.0838     -4.7755
    0.0853     -4.7560
    0.0872     -4.7365
    0.0873     -4.7170
    0.0843     -4.6975
    0.0777     -4.6780
    0.0683     -4.6585
    0.0594     -4.6390
    0.0547     -4.6195
    0.0558     -4.6000
    0.0602     -4.5805
    0.0637     -4.5610
    0.0635     -4.5415
    0.0607     -4.5220
    0.0583     -4.5025
    0.0581     -4.4830
    0.0600     -4.4635
    0.0643     -4.4440
    0.0720     -4.4245
    0.0814     -4.4050
    0.0895     -4.3855
    0.0957     -4.3660
    0.1023     -4.3465
    0.1094     -4.3270
    0.1148     -4.3075
    0.1165     -4.2880
    0.1153     -4.2685
    0.1119     -4.2490
    0.1047     -4.2295
    0.0919     -4.2100
    0.0763     -4.1905
    0.0634     -4.1710
    0.0561     -4.1515
    0.0534     -4.1320
    0.0521     -4.1125
    0.0510     -4.0930
    0.0514     -4.0735
    0.0564     -4.0540
    0.0687     -4.0345
    0.0873     -4.0150
    0.1067     -3.9955
    0.1189     -3.9760
    0.1194     -3.9565
    0.1108     -3.9370
    0.0992     -3.9175
    0.0888     -3.8980
    0.0803     -3.8785
    0.0730     -3.8590
    0.0666     -3.8395
    0.0617     -3.8200
    0.0606     -3.8005
    0.0646     -3.7810
    0.0734     -3.7615
    0.0851     -3.7420
    0.0977     -3.7225
    0.1076     -3.7030
    0.1118     -3.6835
    0.1120     -3.6640
    0.1133     -3.6445
    0.1174     -3.6250
    0.1210     -3.6055
    0.1216     -3.5860
    0.1197     -3.5665
    0.1160     -3.5470
    0.1113     -3.5275
    0.1095     -3.5080
    0.1161     -3.4885
    0.1336     -3.4690
    0.1568     -3.4495
    0.1745     -3.4300
    0.1786     -3.4105
    0.1712     -3.3910
    0.1586     -3.3715
    0.1424     -3.3520
    0.1208     -3.3325
    0.0965     -3.3130
    0.0771     -3.2935
    0.0697     -3.2740
    0.0756     -3.2545
    0.0896     -3.2350
    0.1036     -3.2155
    0.1107     -3.1960
    0.1094     -3.1765
    0.1042     -3.1570
    0.1003     -3.1375
    0.0975     -3.1180
    0.0931     -3.0985
    0.0884     -3.0790
    0.0884     -3.0595
    0.0944     -3.0400
    0.1007     -3.0205
    0.1001     -3.0010
    0.0919     -2.9815
    0.0811     -2.9620
    0.0723     -2.9425
    0.0649     -2.9230
    0.0564     -2.9035
    0.0476     -2.8840
    0.0425     -2.8645
    0.0441     -2.8450
    0.0516     -2.8255
    0.0598     -2.8060
    0.0641     -2.7865
    0.0642     -2.7670
    0.0628     -2.7475
    0.0617     -2.7280
    0.0605     -2.7085
    0.0587     -2.6890
    0.0555     -2.6695
    0.0512     -2.6500
    0.0468     -2.6305
    0.0445     -2.6110
    0.0453     -2.5915
    0.0487     -2.5720
    0.0527     -2.5525
    0.0556     -2.5330
    0.0572     -2.5135
    0.0582     -2.4940
    0.0596     -2.4745
    0.0620     -2.4550
    0.0660     -2.4355
    0.0717     -2.4160
    0.0782     -2.3965
    0.0839     -2.3770
    0.0866     -2.3575
    0.0849     -2.3380
    0.0798     -2.3185
    0.0739     -2.2990
    0.0693     -2.2795
    0.0666     -2.2600
    0.0660     -2.2405
    0.0677     -2.2210
    0.0706     -2.2015
    0.0733     -2.1820
    0.0772     -2.1625
    0.0828     -2.1430
    0.0860     -2.1235
    0.0819     -2.1040
    0.0728     -2.0845
    0.0665     -2.0650
    0.0686     -2.0455
    0.0765     -2.0260
    0.0824     -2.0065
    0.0804     -1.9870
    0.0714     -1.9675
    0.0606     -1.9480
    0.0531     -1.9285
    0.0526     -1.9090
    0.0606     -1.8895
    0.0759     -1.8700
    0.0940     -1.8505
    0.1087     -1.8310
    0.1139     -1.8115
    0.1071     -1.7920
    0.0925     -1.7725
    0.0786     -1.7530
    0.0722     -1.7335
    0.0768     -1.7140
    0.0972     -1.6945
    0.1410     -1.6750
    0.2078     -1.6555
    0.2758     -1.6360
    0.3109     -1.6165
    0.3007     -1.5970
    0.2715     -1.5775
    0.2622     -1.5580
    0.2913     -1.5385
    0.3473     -1.5190
    0.3955     -1.4995
    0.3984     -1.4800
    0.3421     -1.4605
    0.2484     -1.4410
    0.1574     -1.4215
    0.0959     -1.4020
    0.0653     -1.3825
    0.0539     -1.3630
    0.0508     -1.3435
    0.0486     -1.3240
    0.0425     -1.3045
    0.0322     -1.2850
    0.0213     -1.2655
    0.0141     -1.2460
    0.0127     -1.2265
    0.0168     -1.2070
    0.0239     -1.1875
    0.0300     -1.1680
    0.0306     -1.1485
    0.0250     -1.1290
    0.0166     -1.1095
    0.0096     -1.0900
    0.0064     -1.0705
    0.0063     -1.0510
    0.0076     -1.0315
    0.0084     -1.0120
    0.0078     -0.9925
    0.0063     -0.9730
    0.0050     -0.9535
    0.0045     -0.9340
    0.0048     -0.9145
    0.0061     -0.8950
    0.0085     -0.8755
    0.0115     -0.8560
    0.0136     -0.8365
    0.0136     -0.8170
    0.0126     -0.7975
    0.0121     -0.7780
    0.0131     -0.7585
    0.0150     -0.7390
    0.0171     -0.7195
    0.0189     -0.7000
    0.0195     -0.6805
    0.0184     -0.6610
    0.0162     -0.6415
    0.0144     -0.6220
    0.0143     -0.6025
    0.0160     -0.5830
    0.0186     -0.5635
    0.0200     -0.5440
    0.0189     -0.5245
    0.0161     -0.5050
    0.0144     -0.4855
    0.0164     -0.4660
    0.0215     -0.4465
    0.0262     -0.4270
    0.0273     -0.4075
    0.0252     -0.3880
    0.0232     -0.3685
    0.0224     -0.3490
    0.0212     -0.3295
    0.0182     -0.3100
    0.0149     -0.2905
    0.0139     -0.2710
    0.0166     -0.2515
    0.0217     -0.2320
    0.0255     -0.2125
    0.0252     -0.1930
    0.0210     -0.1735
    0.0162     -0.1540
    0.0139     -0.1345
    0.0164     -0.1150
    0.0241     -0.0955
    0.0349     -0.0760
    0.0448     -0.0565
    0.0488     -0.0370
    0.0446     -0.0175
    0.0348      0.0020
    0.0248      0.0215
    0.0187      0.0410
    0.0182      0.0605
    0.0227      0.0800
    0.0292      0.0995
    0.0332      0.1190
    0.0330      0.1385
    0.0321      0.1580
    0.0347      0.1775
    0.0400      0.1970
    0.0436      0.2165
    0.0437      0.2360
    0.0404      0.2555
    0.0337      0.2750
    0.0242      0.2945
    0.0152      0.3140
    0.0095      0.3335
    0.0075      0.3530
    0.0074      0.3725
    0.0083      0.3920
    0.0105      0.4115
    0.0137      0.4310
    0.0172      0.4505
    0.0206      0.4700
    0.0242      0.4895
    0.0298      0.5090
    0.0386      0.5285
    0.0476      0.5480
    0.0503      0.5675
    0.0445      0.5870
    0.0364      0.6065
    0.0337      0.6260
    0.0370      0.6455
    0.0400      0.6650
    0.0378      0.6845
    0.0314      0.7040
    0.0246      0.7235
    0.0205      0.7430
    0.0206      0.7625
    0.0240      0.7820
    0.0283      0.8015
    0.0310      0.8210
    0.0301      0.8405
    0.0253      0.8600
    0.0187      0.8795
    0.0134      0.8990
    0.0121      0.9185
    0.0155      0.9380
    0.0227      0.9575
    0.0310      0.9770
    0.0370      0.9965
    0.0392      1.0160
    0.0381      1.0355
    0.0351      1.0550
    0.0313      1.0745
    0.0278      1.0940
    0.0245      1.1135
    0.0204      1.1330
    0.0153      1.1525
    0.0112      1.1720
    0.0104      1.1915
    0.0132      1.2110
    0.0175      1.2305
    0.0203      1.2500
    0.0201      1.2695
    0.0170      1.2890
    0.0132      1.3085
    0.0119      1.3280
    0.0164      1.3475
    0.0290      1.3670
    0.0485      1.3865
    0.0692      1.4060
    0.0827      1.4255
    0.0868      1.4450
    0.0862      1.4645
    0.0849      1.4840
    0.0805      1.5035
    0.0704      1.5230
    0.0571      1.5425
    0.0455      1.5620
    0.0377      1.5815
    0.0338      1.6010
    0.0327      1.6205
    0.0334      1.6400
    0.0361      1.6595
    0.0411      1.6790
    0.0467      1.6985
    0.0508      1.7180
    0.0540      1.7375
    0.0585      1.7570
    0.0637      1.7765
    0.0652      1.7960
    0.0600      1.8155
    0.0491      1.8350
    0.0376      1.8545
    0.0303      1.8740
    0.0285      1.8935
    0.0294      1.9130
    0.0294      1.9325
    0.0268      1.9520
    0.0233      1.9715
    0.0227      1.9910
