    0.4333     -3.4855
    0.4780     -3.4670
    0.4894     -3.4485
    0.4523     -3.4300
    0.3846     -3.4115
    0.3241     -3.3930
    0.2983     -3.3745
    0.3085     -3.3560
    0.3390     -3.3375
    0.3726     -3.3190
    0.3975     -3.3005
    0.4082     -3.2820
    0.4077     -3.2635
    0.4078     -3.2450
    0.4224     -3.2265
    0.4590     -3.2080
    0.5151     -3.1895
    0.5789     -3.1710
    0.6301     -3.1525
    0.6445     -3.1340
    0.6086     -3.1155
    0.5358     -3.0970
    0.4581     -3.0785
    0.4023     -3.0600
    0.3781     -3.0415
    0.3818     -3.0230
    0.4034     -3.0045
    0.4321     -2.9860
    0.4609     -2.9675
    0.4841     -2.9490
    0.4906     -2.9305
    0.4690     -2.9120
    0.4216     -2.8935
    0.3658     -2.8750
    0.3192     -2.8565
    0.2887     -2.8380
    0.2746     -2.8195
    0.2764     -2.8010
    0.2902     -2.7825
    0.3057     -2.7640
    0.3134     -2.7455
    0.3145     -2.7270
    0.3183     -2.7085
    0.3313     -2.6900
    0.3506     -2.6715
    0.3673     -2.6530
    0.3737     -2.6345
    0.3671     -2.6160
    0.3502     -2.5975
    0.3313     -2.5790
    0.3203     -2.5605
    0.3217     -2.5420
    0.3323     -2.5235
    0.3462     -2.5050
    0.3607     -2.4865
    0.3765     -2.4680
    0.3925     -2.4495
    0.4033     -2.4310
    0.4057     -2.4125
    0.4047     -2.3940
    0.4096     -2.3755
    0.4217     -2.3570
    0.4317     -2.3385
    0.4301     -2.3200
    0.4153     -2.3015
    0.3921     -2.2830
    0.3646     -2.2645
    0.3358     -2.2460
    0.3111     -2.2275
    0.2970     -2.2090
    0.2956     -2.1905
    0.3023     -2.1720
    0.3092     -2.1535
    0.3125     -2.1350
    0.3107     -2.1165
    0.2998     -2.0980
    0.2757     -2.0795
    0.2438     -2.0610
    0.2197     -2.0425
    0.2145     -2.0240
    0.2237     -2.0055
    0.2326     -1.9870
    0.2295     -1.9685
    0.2138     -1.9500
    0.1922     -1.9315
    0.1727     -1.9130
    0.1615     -1.8945
    0.1605     -1.8760
    0.1672     -1.8575
    0.1781     -1.8390
    0.1912     -1.8205
    0.2051     -1.8020
    0.2172     -1.7835
    0.2226     -1.7650
    0.2160     -1.7465
    0.1957     -1.7280
    0.1684     -1.7095
    0.1469     -1.6910
    0.1409     -1.6725
    0.1494     -1.6540
    0.1631     -1.6355
    0.1727     -1.6170
    0.1739     -1.5985
    0.1652     -1.5800
    0.1448     -1.5615
    0.1151     -1.5430
    0.0875     -1.5245
    0.0791     -1.5060
    0.1034     -1.4875
    0.1621     -1.4690
    0.2433     -1.4505
    0.3239     -1.4320
    0.3788     -1.4135
    0.3929     -1.3950
    0.3691     -1.3765
    0.3228     -1.3580
    0.2720     -1.3395
    0.2296     -1.3210
    0.2057     -1.3025
    0.2122     -1.2840
    0.2582     -1.2655
    0.3360     -1.2470
    0.4167     -1.2285
    0.4810     -1.2100
    0.5615     -1.1915
    0.7254     -1.1730
    0.9845     -1.1545
    1.2476     -1.1360
    1.4019     -1.1175
    1.4326     -1.0990
    1.4375     -1.0805
    1.5434     -1.0620
    1.8210     -1.0435
    2.2533     -1.0250
    2.7768     -1.0065
    3.3607     -0.9880
    3.9976     -0.9695
    4.5856     -0.9510
    4.9100     -0.9325
    4.8404     -0.9140
    4.4934     -0.8955
    4.1071     -0.8770
    3.7960     -0.8585
    3.5175     -0.8400
    3.2590     -0.8215
    3.1401     -0.8030
    3.2448     -0.7845
    3.4263     -0.7660
    3.4189     -0.7475
    3.1550     -0.7290
    2.8551     -0.7105
    2.7822     -0.6920
    2.9941     -0.6735
    3.3317     -0.6550
    3.5531     -0.6365
    3.4746     -0.6180
    3.0779     -0.5995
    2.5391     -0.5810
    2.1491     -0.5625
    2.1449     -0.5440
    2.5330     -0.5255
    3.0612     -0.5070
    3.3997     -0.4885
    3.3461     -0.4700
    2.8885     -0.4515
    2.1809     -0.4330
    1.4772     -0.4145
    1.0123     -0.3960
    0.8792     -0.3775
    0.9738     -0.3590
    1.0610     -0.3405
    0.9589     -0.3220
    0.6818     -0.3035
    0.3859     -0.2850
    0.2041     -0.2665
    0.1688     -0.2480
    0.2401     -0.2295
    0.3494     -0.2110
    0.4305     -0.1925
    0.4499     -0.1740
    0.4201     -0.1555
    0.3897     -0.1370
    0.4243     -0.1185
    0.5716     -0.1000
    0.8142     -0.0815
    1.0572     -0.0630
    1.1908     -0.0445
    1.1806     -0.0260
    1.0967     -0.0075
    1.0441      0.0110
    1.0654      0.0295
    1.1283      0.0480
    1.1870      0.0665
    1.2053      0.0850
    1.1368      0.1035
    0.9573      0.1220
    0.7212      0.1405
    0.5315      0.1590
    0.4439      0.1775
    0.4227      0.1960
    0.3935      0.2145
    0.3191      0.2330
    0.2202      0.2515
    0.1425      0.2700
    0.1197      0.2885
    0.1615      0.3070
    0.2547      0.3255
    0.3741      0.3440
    0.5062      0.3625
    0.6582      0.3810
    0.8241      0.3995
    0.9420      0.4180
    0.9296      0.4365
    0.7771      0.4550
    0.5676      0.4735
    0.3923      0.4920
    0.2807      0.5105
    0.2192      0.5290
    0.1959      0.5475
    0.2072      0.5660
    0.2400      0.5845
    0.2733      0.6030
    0.2954      0.6215
    0.3098      0.6400
    0.3292      0.6585
    0.3656      0.6770
    0.4191      0.6955
    0.4703      0.7140
    0.4922      0.7325
    0.4733      0.7510
    0.4303      0.7695
    0.3998      0.7880
    0.4186      0.8065
    0.5003      0.8250
    0.6145      0.8435
    0.6936      0.8620
    0.6882      0.8805
    0.6141      0.8990
    0.5251      0.9175
    0.4531      0.9360
    0.3946      0.9545
    0.3354      0.9730
    0.2724      0.9915
    0.2207      1.0100
    0.1990      1.0285
    0.2042      1.0470
    0.2105      1.0655
    0.1989      1.0840
    0.1787      1.1025
    0.1747      1.1210
    0.1967      1.1395
    0.2312      1.1580
    0.2616      1.1765
    0.2830      1.1950
    0.2981      1.2135
    0.3088      1.2320
    0.3156      1.2505
    0.3172      1.2690
    0.3103      1.2875
    0.2912      1.3060
    0.2563      1.3245
    0.2086      1.3430
    0.1652      1.3615
    0.1467      1.3800
    0.1574      1.3985
    0.1853      1.4170
    0.2200      1.4355
    0.2640      1.4540
    0.3239      1.4725
    0.3941      1.4910
    0.4546      1.5095
    0.4844      1.5280
    0.4733      1.5465
    0.4225      1.5650
    0.3433      1.5835
    0.2562      1.6020
    0.1861      1.6205
    0.1515      1.6390
    0.1541      1.6575
    0.1739      1.6760
    0.1814      1.6945
    0.1626      1.7130
    0.1332      1.7315
    0.1228      1.7500
    0.1469      1.7685
    0.1951      1.7870
    0.2408      1.8055
    0.2612      1.8240
    0.2516      1.8425
    0.2264      1.8610
    0.2085      1.8795
    0.2116      1.8980
    0.2276      1.9165
    0.2323      1.9350
    0.2114      1.9535
    0.1774      1.9720
    0.1560      1.9905
