   42.0629     -3.7260
   44.5213     -3.7075
   45.1707     -3.6890
   43.4593     -3.6705
   40.0566     -3.6520
   36.5709     -3.6335
   34.3353     -3.6150
   33.6105     -3.5965
   33.8741     -3.5780
   34.4765     -3.5595
   34.9917     -3.5410
   35.3095     -3.5225
   35.5870     -3.5040
   35.9241     -3.4855
   35.8834     -3.4670
   34.5720     -3.4485
   31.6400     -3.4300
   28.1453     -3.4115
   26.0039     -3.3930
   26.4153     -3.3745
   28.9622     -3.3560
   32.3052     -3.3375
   35.4654     -3.3190
   38.1281     -3.3005
   40.0987     -3.2820
   41.1727     -3.2635
   41.5140     -3.2450
   41.6841     -3.2265
   42.2124     -3.2080
   43.2680     -3.1895
   44.6050     -3.1710
   45.5956     -3.1525
   45.3977     -3.1340
   43.4893     -3.1155
   40.2624     -3.0970
   36.9101     -3.0785
   34.6002     -3.0600
   33.8083     -3.0415
   34.2321     -3.0230
   35.0671     -3.0045
   35.5611     -2.9860
   35.5599     -2.9675
   35.3658     -2.9490
   35.0596     -2.9305
   34.3179     -2.9120
   32.9860     -2.8935
   31.4736     -2.8750
   30.3593     -2.8565
   29.8832     -2.8380
   30.0879     -2.8195
   31.0975     -2.8010
   32.8210     -2.7825
   34.7122     -2.7640
   36.3873     -2.7455
   38.2076     -2.7270
   40.6274     -2.7085
   43.2498     -2.6900
   45.1377     -2.6715
   45.7982     -2.6530
   45.4183     -2.6345
   44.4367     -2.6160
   43.3197     -2.5975
   42.5832     -2.5790
   42.5717     -2.5605
   43.1309     -2.5420
   43.7112     -2.5235
   43.8278     -2.5050
   43.4575     -2.4865
   43.1650     -2.4680
   43.6414     -2.4495
   44.7366     -2.4310
   45.2016     -2.4125
   43.8381     -2.3940
   40.7750     -2.3755
   37.3499     -2.3570
   34.9648     -2.3385
   34.3002     -2.3200
   35.2881     -2.3015
   37.3291     -2.2830
   39.5372     -2.2645
   41.0968     -2.2460
   41.5642     -2.2275
   40.9742     -2.2090
   39.8204     -2.1905
   38.8300     -2.1720
   38.5339     -2.1535
   39.0018     -2.1350
   39.9371     -2.1165
   40.9808     -2.0980
   42.1077     -2.0795
   43.8351     -2.0610
   46.7477     -2.0425
   50.5596     -2.0240
   53.9760     -2.0055
   55.9128     -1.9870
   56.4941     -1.9685
   56.3388     -1.9500
   55.4627     -1.9315
   53.6424     -1.9130
   51.2798     -1.8945
   49.0566     -1.8760
   47.0934     -1.8575
   45.0456     -1.8390
   42.7058     -1.8205
   40.1201     -1.8020
   37.3791     -1.7835
   34.5158     -1.7650
   31.5499     -1.7465
   28.6830     -1.7280
   26.4121     -1.7095
   25.1943     -1.6910
   24.8917     -1.6725
   24.6486     -1.6540
   23.4270     -1.6355
   20.7980     -1.6170
   17.2738     -1.5985
   13.7923     -1.5800
   10.8916     -1.5615
    8.5124     -1.5430
    6.5212     -1.5245
    5.1358     -1.5060
    4.7233     -1.4875
    5.3383     -1.4690
    6.5515     -1.4505
    7.6492     -1.4320
    8.0053     -1.4135
    7.4398     -1.3950
    6.3278     -1.3765
    5.2762     -1.3580
    4.6096     -1.3395
    4.2236     -1.3210
    3.9406     -1.3025
    3.8285     -1.2840
    4.0606     -1.2655
    4.5813     -1.2470
    5.0535     -1.2285
    5.2091     -1.2100
    5.2531     -1.1915
    5.7430     -1.1730
    6.8919     -1.1545
    8.1429     -1.1360
    8.6892     -1.1175
    8.3266     -1.0990
    7.5835     -1.0805
    7.1368     -1.0620
    7.3007     -1.0435
    7.9476     -1.0250
    8.7415     -1.0065
    9.4843     -0.9880
   10.2280     -0.9695
   10.9699     -0.9510
   11.4115     -0.9325
   11.2518     -0.9140
   10.5785     -0.8955
    9.7206     -0.8770
    8.8323     -0.8585
    7.8854     -0.8400
    7.0515     -0.8215
    6.7974     -0.8030
    7.3812     -0.7845
    8.3629     -0.7660
    8.9231     -0.7475
    8.7445     -0.7290
    8.3209     -0.7105
    8.3175     -0.6920
    8.9061     -0.6735
    9.7731     -0.6550
   10.4365     -0.6365
   10.4503     -0.6180
    9.6051     -0.5995
    8.1687     -0.5810
    6.8923     -0.5625
    6.5608     -0.5440
    7.3470     -0.5255
    8.6362     -0.5070
    9.5387     -0.4885
    9.4669     -0.4700
    8.3101     -0.4515
    6.4209     -0.4330
    4.5239     -0.4145
    3.3880     -0.3960
    3.3529     -0.3775
    4.0280     -0.3590
    4.5033     -0.3405
    4.0941     -0.3220
    2.9284     -0.3035
    1.7152     -0.2850
    1.0752     -0.2665
    1.2119     -0.2480
    1.9783     -0.2295
    3.0045     -0.2110
    3.8520     -0.1925
    4.2253     -0.1740
    4.0961     -0.1555
    3.7085     -0.1370
    3.5462     -0.1185
    4.1704     -0.1000
    5.8330     -0.0815
    8.0960     -0.0630
    9.9270     -0.0445
   10.4526     -0.0260
    9.7397     -0.0075
    8.6556      0.0110
    7.9205      0.0295
    7.5431      0.0480
    7.1518      0.0665
    6.5001      0.0850
    5.5820      0.1035
    4.5551      0.1220
    3.6847      0.1405
    3.2202      0.1590
    3.1792      0.1775
    3.2555      0.1960
    3.0483      0.2145
    2.4293      0.2330
    1.6393      0.2515
    1.0509      0.2700
    0.9185      0.2885
    1.2939      0.3070
    2.0399      0.3255
    2.9255      0.3440
    3.8209      0.3625
    4.7807      0.3810
    5.7886      0.3995
    6.4732      0.4180
    6.3505      0.4365
    5.3927      0.4550
    4.1136      0.4735
    3.0503      0.4920
    2.3631      0.5105
    1.9806      0.5290
    1.9298      0.5475
    2.3739      0.5660
    3.3703      0.5845
    4.6907      0.6030
    5.8972      0.6215
    6.6114      0.6400
    6.7864      0.6585
    6.7372      0.6770
    6.8261      0.6955
    7.0833      0.7140
    7.1727      0.7325
    6.7486      0.7510
    5.8356      0.7695
    4.8767      0.7880
    4.4106      0.8065
    4.6462      0.8250
    5.2650      0.8435
    5.6486      0.8620
    5.4196      0.8805
    4.7696      0.8990
    4.1798      0.9175
    3.8917      0.9360
    3.7510      0.9545
    3.4818      0.9730
    3.0395      0.9915
    2.7009      1.0100
    2.7726      1.0285
    3.2101      1.0470
    3.6032      1.0655
    3.5687      1.0840
    3.1349      1.1025
    2.7039      1.1210
    2.6325      1.1395
    2.9227      1.1580
    3.3311      1.1765
    3.6493      1.1950
    3.8399      1.2135
    3.9928      1.2320
    4.1752      1.2505
    4.3210      1.2690
    4.3003      1.2875
    4.0443      1.3060
    3.5767      1.3245
    3.0547      1.3430
    2.7868      1.3615
    3.0110      1.3800
    3.6124      1.3985
    4.2180      1.4170
    4.6077      1.4355
    4.9441      1.4540
    5.5613      1.4725
    6.5476      1.4910
    7.5723      1.5095
    8.1301      1.5280
    7.8961      1.5465
    6.8651      1.5650
    5.3166      1.5835
    3.7328      1.6020
    2.6406      1.6205
    2.3887      1.6390
    2.9385      1.6575
    3.7868      1.6760
    4.2297      1.6945
    3.9400      1.7130
    3.2853      1.7315
    2.9480      1.7500
    3.2640      1.7685
    4.0076      1.7870
    4.7121      1.8055
    5.0529      1.8240
    4.9633      1.8425
    4.5698      1.8610
    4.1266      1.8795
    3.8972      1.8980
    3.9129      1.9165
    3.9008      1.9350
    3.6183      1.9535
    3.1999      1.9720
    3.0055      1.9905
