    1.5669     -6.2605
    1.0096     -6.2420
    0.6552     -6.2235
    0.4813     -6.2050
    0.4577     -6.1865
    0.5113     -6.1680
    0.5438     -6.1495
    0.4937     -6.1310
    0.3760     -6.1125
    0.2504     -6.0940
    0.1610     -6.0755
    0.1158     -6.0570
    0.1041     -6.0385
    0.1119     -6.0200
    0.1262     -6.0015
    0.1366     -5.9830
    0.1379     -5.9645
    0.1299     -5.9460
    0.1151     -5.9275
    0.0968     -5.9090
    0.0786     -5.8905
    0.0639     -5.8720
    0.0565     -5.8535
    0.0575     -5.8350
    0.0631     -5.8165
    0.0668     -5.7980
    0.0652     -5.7795
    0.0603     -5.7610
    0.0571     -5.7425
    0.0570     -5.7240
    0.0571     -5.7055
    0.0541     -5.6870
    0.0480     -5.6685
    0.0414     -5.6500
    0.0362     -5.6315
    0.0324     -5.6130
    0.0305     -5.5945
    0.0322     -5.5760
    0.0387     -5.5575
    0.0490     -5.5390
    0.0595     -5.5205
    0.0674     -5.5020
    0.0714     -5.4835
    0.0718     -5.4650
    0.0716     -5.4465
    0.0755     -5.4280
    0.0869     -5.4095
    0.1031     -5.3910
    0.1172     -5.3725
    0.1255     -5.3540
    0.1329     -5.3355
    0.1478     -5.3170
    0.1716     -5.2985
    0.1955     -5.2800
    0.2097     -5.2615
    0.2125     -5.2430
    0.2096     -5.2245
    0.2056     -5.2060
    0.2010     -5.1875
    0.1982     -5.1690
    0.2014     -5.1505
    0.2111     -5.1320
    0.2222     -5.1135
    0.2299     -5.0950
    0.2358     -5.0765
    0.2467     -5.0580
    0.2660     -5.0395
    0.2893     -5.0210
    0.3087     -5.0025
    0.3227     -4.9840
    0.3354     -4.9655
    0.3503     -4.9470
    0.3682     -4.9285
    0.3927     -4.9100
    0.4290     -4.8915
    0.4778     -4.8730
    0.5369     -4.8545
    0.6065     -4.8360
    0.6857     -4.8175
    0.7677     -4.7990
    0.8455     -4.7805
    0.9165     -4.7620
    0.9708     -4.7435
    0.9853     -4.7250
    0.9470     -4.7065
    0.8822     -4.6880
    0.8497     -4.6695
    0.8914     -4.6510
    0.9884     -4.6325
    1.0693     -4.6140
    1.0680     -4.5955
    0.9788     -4.5770
    0.8615     -4.5585
    0.7825     -4.5400
    0.7468     -4.5215
    0.7057     -4.5030
    0.6254     -4.4845
    0.5200     -4.4660
    0.4244     -4.4475
    0.3617     -4.4290
    0.3327     -4.4105
    0.3210     -4.3920
    0.3076     -4.3735
    0.2845     -4.3550
    0.2563     -4.3365
    0.2311     -4.3180
    0.2145     -4.2995
    0.2094     -4.2810
    0.2177     -4.2625
    0.2362     -4.2440
    0.2524     -4.2255
    0.2501     -4.2070
    0.2234     -4.1885
    0.1823     -4.1700
    0.1430     -4.1515
    0.1138     -4.1330
    0.0930     -4.1145
    0.0767     -4.0960
    0.0633     -4.0775
    0.0547     -4.0590
    0.0532     -4.0405
    0.0588     -4.0220
    0.0682     -4.0035
    0.0764     -3.9850
    0.0812     -3.9665
    0.0836     -3.9480
    0.0854     -3.9295
    0.0870     -3.9110
    0.0869     -3.8925
    0.0830     -3.8740
    0.0741     -3.8555
    0.0614     -3.8370
    0.0479     -3.8185
    0.0368     -3.8000
    0.0301     -3.7815
    0.0282     -3.7630
    0.0311     -3.7445
    0.0378     -3.7260
    0.0459     -3.7075
    0.0525     -3.6890
    0.0554     -3.6705
    0.0551     -3.6520
    0.0541     -3.6335
    0.0534     -3.6150
    0.0524     -3.5965
    0.0507     -3.5780
    0.0488     -3.5595
    0.0476     -3.5410
    0.0477     -3.5225
    0.0510     -3.5040
    0.0586     -3.4855
    0.0687     -3.4670
    0.0762     -3.4485
    0.0768     -3.4300
    0.0713     -3.4115
    0.0642     -3.3930
    0.0594     -3.3745
    0.0587     -3.3560
    0.0621     -3.3375
    0.0682     -3.3190
    0.0740     -3.3005
    0.0762     -3.2820
    0.0735     -3.2635
    0.0677     -3.2450
    0.0622     -3.2265
    0.0597     -3.2080
    0.0610     -3.1895
    0.0646     -3.1710
    0.0685     -3.1525
    0.0703     -3.1340
    0.0681     -3.1155
    0.0617     -3.0970
    0.0536     -3.0785
    0.0473     -3.0600
    0.0456     -3.0415
    0.0488     -3.0230
    0.0545     -3.0045
    0.0595     -2.9860
    0.0620     -2.9675
    0.0625     -2.9490
    0.0617     -2.9305
    0.0590     -2.9120
    0.0540     -2.8935
    0.0476     -2.8750
    0.0418     -2.8565
    0.0370     -2.8380
    0.0327     -2.8195
    0.0286     -2.8010
    0.0255     -2.7825
    0.0240     -2.7640
    0.0236     -2.7455
    0.0235     -2.7270
    0.0236     -2.7085
    0.0238     -2.6900
    0.0239     -2.6715
    0.0239     -2.6530
    0.0242     -2.6345
    0.0255     -2.6160
    0.0283     -2.5975
    0.0324     -2.5790
    0.0364     -2.5605
    0.0387     -2.5420
    0.0385     -2.5235
    0.0363     -2.5050
    0.0336     -2.4865
    0.0316     -2.4680
    0.0310     -2.4495
    0.0313     -2.4310
    0.0315     -2.4125
    0.0311     -2.3940
    0.0303     -2.3755
    0.0296     -2.3570
    0.0288     -2.3385
    0.0275     -2.3200
    0.0259     -2.3015
    0.0248     -2.2830
    0.0243     -2.2645
    0.0240     -2.2460
    0.0230     -2.2275
    0.0211     -2.2090
    0.0187     -2.1905
    0.0160     -2.1720
    0.0141     -2.1535
    0.0134     -2.1350
    0.0141     -2.1165
    0.0154     -2.0980
    0.0169     -2.0795
    0.0186     -2.0610
    0.0208     -2.0425
    0.0231     -2.0240
    0.0242     -2.0055
    0.0230     -1.9870
    0.0199     -1.9685
    0.0159     -1.9500
    0.0119     -1.9315
    0.0084     -1.9130
    0.0058     -1.8945
    0.0045     -1.8760
    0.0042     -1.8575
    0.0045     -1.8390
    0.0050     -1.8205
    0.0055     -1.8020
    0.0060     -1.7835
    0.0067     -1.7650
    0.0075     -1.7465
    0.0079     -1.7280
    0.0075     -1.7095
    0.0066     -1.6910
    0.0058     -1.6725
    0.0057     -1.6540
    0.0060     -1.6355
    0.0064     -1.6170
    0.0065     -1.5985
    0.0065     -1.5800
    0.0061     -1.5615
    0.0054     -1.5430
    0.0048     -1.5245
    0.0052     -1.5060
    0.0071     -1.4875
    0.0103     -1.4690
    0.0133     -1.4505
    0.0147     -1.4320
    0.0135     -1.4135
    0.0105     -1.3950
    0.0073     -1.3765
    0.0052     -1.3580
    0.0046     -1.3395
    0.0048     -1.3210
    0.0056     -1.3025
    0.0071     -1.2840
    0.0098     -1.2655
    0.0134     -1.2470
    0.0166     -1.2285
    0.0179     -1.2100
    0.0175     -1.1915
    0.0176     -1.1730
    0.0193     -1.1545
    0.0217     -1.1360
    0.0228     -1.1175
    0.0223     -1.0990
    0.0220     -1.0805
    0.0243     -1.0620
    0.0303     -1.0435
    0.0394     -1.0250
    0.0501     -1.0065
    0.0618     -0.9880
    0.0744     -0.9695
    0.0870     -0.9510
    0.0960     -0.9325
    0.0980     -0.9140
    0.0928     -0.8955
    0.0837     -0.8770
    0.0736     -0.8585
    0.0636     -0.8400
    0.0544     -0.8215
    0.0477     -0.8030
    0.0455     -0.7845
    0.0462     -0.7660
    0.0455     -0.7475
    0.0405     -0.7290
    0.0328     -0.7105
    0.0262     -0.6920
    0.0232     -0.6735
    0.0240     -0.6550
    0.0262     -0.6365
    0.0269     -0.6180
    0.0242     -0.5995
    0.0193     -0.5810
    0.0163     -0.5625
    0.0191     -0.5440
    0.0293     -0.5255
    0.0454     -0.5070
    0.0630     -0.4885
    0.0755     -0.4700
    0.0775     -0.4515
    0.0684     -0.4330
    0.0544     -0.4145
    0.0444     -0.3960
    0.0450     -0.3775
    0.0542     -0.3590
    0.0614     -0.3405
    0.0571     -0.3220
    0.0416     -0.3035
    0.0237     -0.2850
    0.0111     -0.2665
    0.0056     -0.2480
    0.0050     -0.2295
    0.0063     -0.2110
    0.0077     -0.1925
    0.0086     -0.1740
    0.0099     -0.1555
    0.0135     -0.1370
    0.0217     -0.1185
    0.0352     -0.1000
    0.0508     -0.0815
    0.0623     -0.0630
    0.0646     -0.0445
    0.0588     -0.0260
    0.0512     -0.0075
    0.0488      0.0110
    0.0537      0.0295
    0.0627      0.0480
    0.0707      0.0665
    0.0733      0.0850
    0.0679      0.1035
    0.0545      0.1220
    0.0378      0.1405
    0.0240      0.1590
    0.0164      0.1775
    0.0136      0.1960
    0.0125      0.2145
    0.0109      0.2330
    0.0084      0.2515
    0.0059      0.2700
    0.0046      0.2885
    0.0055      0.3070
    0.0096      0.3255
    0.0176      0.3440
    0.0306      0.3625
    0.0493      0.3810
    0.0711      0.3995
    0.0882      0.4180
    0.0915      0.4365
    0.0798      0.4550
    0.0610      0.4735
    0.0437      0.4920
    0.0319      0.5105
    0.0265      0.5290
    0.0283      0.5475
    0.0355      0.5660
    0.0428      0.5845
    0.0448      0.6030
    0.0408      0.6215
    0.0341      0.6400
    0.0279      0.6585
    0.0236      0.6770
    0.0212      0.6955
    0.0199      0.7140
    0.0184      0.7325
    0.0164      0.7510
    0.0153      0.7695
    0.0178      0.7880
    0.0253      0.8065
    0.0365      0.8250
    0.0472      0.8435
    0.0523      0.8620
    0.0497      0.8805
    0.0432      0.8990
    0.0387      0.9175
    0.0383      0.9360
    0.0389      0.9545
    0.0363      0.9730
    0.0294      0.9915
    0.0205      1.0100
    0.0135      1.0285
    0.0102      1.0470
    0.0098      1.0655
    0.0108      1.0840
    0.0127      1.1025
    0.0165      1.1210
    0.0220      1.1395
    0.0277      1.1580
    0.0323      1.1765
    0.0359      1.1950
    0.0389      1.2135
    0.0410      1.2320
    0.0423      1.2505
    0.0435      1.2690
    0.0451      1.2875
    0.0460      1.3060
    0.0434      1.3245
    0.0355      1.3430
    0.0243      1.3615
    0.0145      1.3800
    0.0090      1.3985
    0.0081      1.4170
    0.0110      1.4355
    0.0172      1.4540
    0.0255      1.4725
    0.0325      1.4910
    0.0345      1.5095
    0.0310      1.5280
    0.0258      1.5465
    0.0221      1.5650
    0.0202      1.5835
    0.0184      1.6020
    0.0170      1.6205
    0.0182      1.6390
    0.0226      1.6575
    0.0271      1.6760
    0.0276      1.6945
    0.0235      1.7130
    0.0191      1.7315
    0.0195      1.7500
    0.0255      1.7685
    0.0338      1.7870
    0.0389      1.8055
    0.0379      1.8240
    0.0320      1.8425
    0.0256      1.8610
    0.0222      1.8795
    0.0220      1.8980
    0.0228      1.9165
    0.0220      1.9350
    0.0192      1.9535
    0.0163      1.9720
    0.0156      1.9905
