    0.1356     -5.7200
    0.1382     -5.7010
    0.1437     -5.6820
    0.1556     -5.6630
    0.1733     -5.6440
    0.1916     -5.6250
    0.2059     -5.6060
    0.2167     -5.5870
    0.2283     -5.5680
    0.2430     -5.5490
    0.2596     -5.5300
    0.2736     -5.5110
    0.2817     -5.4920
    0.2856     -5.4730
    0.2909     -5.4540
    0.3005     -5.4350
    0.3126     -5.4160
    0.3238     -5.3970
    0.3295     -5.3780
    0.3254     -5.3590
    0.3112     -5.3400
    0.2937     -5.3210
    0.2823     -5.3020
    0.2812     -5.2830
    0.2899     -5.2640
    0.3092     -5.2450
    0.3421     -5.2260
    0.3873     -5.2070
    0.4346     -5.1880
    0.4701     -5.1690
    0.4842     -5.1500
    0.4784     -5.1310
    0.4647     -5.1120
    0.4553     -5.0930
    0.4526     -5.0740
    0.4527     -5.0550
    0.4534     -5.0360
    0.4566     -5.0170
    0.4646     -4.9980
    0.4772     -4.9790
    0.4890     -4.9600
    0.4902     -4.9410
    0.4743     -4.9220
    0.4456     -4.9030
    0.4162     -4.8840
    0.3959     -4.8650
    0.3843     -4.8460
    0.3740     -4.8270
    0.3597     -4.8080
    0.3414     -4.7890
    0.3218     -4.7700
    0.3030     -4.7510
    0.2843     -4.7320
    0.2634     -4.7130
    0.2407     -4.6940
    0.2216     -4.6750
    0.2125     -4.6560
    0.2158     -4.6370
    0.2263     -4.6180
    0.2329     -4.5990
    0.2272     -4.5800
    0.2134     -4.5610
    0.2038     -4.5420
    0.2061     -4.5230
    0.2170     -4.5040
    0.2266     -4.4850
    0.2293     -4.4660
    0.2285     -4.4470
    0.2328     -4.4280
    0.2495     -4.4090
    0.2813     -4.3900
    0.3260     -4.3710
    0.3747     -4.3520
    0.4125     -4.3330
    0.4241     -4.3140
    0.4048     -4.2950
    0.3667     -4.2760
    0.3318     -4.2570
    0.3165     -4.2380
    0.3220     -4.2190
    0.3364     -4.2000
    0.3447     -4.1810
    0.3413     -4.1620
    0.3319     -4.1430
    0.3250     -4.1240
    0.3227     -4.1050
    0.3208     -4.0860
    0.3146     -4.0670
    0.3027     -4.0480
    0.2887     -4.0290
    0.2798     -4.0100
    0.2829     -3.9910
    0.3015     -3.9720
    0.3324     -3.9530
    0.3652     -3.9340
    0.3864     -3.9150
    0.3905     -3.8960
    0.3849     -3.8770
    0.3837     -3.8580
    0.3952     -3.8390
    0.4168     -3.8200
    0.4415     -3.8010
    0.4644     -3.7820
    0.4809     -3.7630
    0.4845     -3.7440
    0.4729     -3.7250
    0.4522     -3.7060
    0.4294     -3.6870
    0.4069     -3.6680
    0.3869     -3.6490
    0.3774     -3.6300
    0.3843     -3.6110
    0.4012     -3.5920
    0.4119     -3.5730
    0.4072     -3.5540
    0.3929     -3.5350
    0.3811     -3.5160
    0.3771     -3.4970
    0.3777     -3.4780
    0.3765     -3.4590
    0.3701     -3.4400
    0.3618     -3.4210
    0.3598     -3.4020
    0.3701     -3.3830
    0.3898     -3.3640
    0.4085     -3.3450
    0.4178     -3.3260
    0.4160     -3.3070
    0.4052     -3.2880
    0.3881     -3.2690
    0.3690     -3.2500
    0.3526     -3.2310
    0.3407     -3.2120
    0.3302     -3.1930
    0.3189     -3.1740
    0.3083     -3.1550
    0.2998     -3.1360
    0.2897     -3.1170
    0.2724     -3.0980
    0.2486     -3.0790
    0.2251     -3.0600
    0.2072     -3.0410
    0.1931     -3.0220
    0.1799     -3.0030
    0.1694     -2.9840
    0.1651     -2.9650
    0.1658     -2.9460
    0.1665     -2.9270
    0.1633     -2.9080
    0.1551     -2.8890
    0.1427     -2.8700
    0.1274     -2.8510
    0.1122     -2.8320
    0.1005     -2.8130
    0.0951     -2.7940
    0.0965     -2.7750
    0.1027     -2.7560
    0.1077     -2.7370
    0.1039     -2.7180
    0.0909     -2.6990
    0.0797     -2.6800
    0.0808     -2.6610
    0.0905     -2.6420
    0.0944     -2.6230
    0.0870     -2.6040
    0.0837     -2.5850
    0.1153     -2.5660
    0.2068     -2.5470
    0.3523     -2.5280
    0.5094     -2.5090
    0.6327     -2.4900
    0.7125     -2.4710
    0.7649     -2.4520
    0.7955     -2.4330
    0.8027     -2.4140
    0.8039     -2.3950
    0.8213     -2.3760
    0.8459     -2.3570
    0.8443     -2.3380
    0.8063     -2.3190
    0.7637     -2.3000
    0.7553     -2.2810
    0.7822     -2.2620
    0.8071     -2.2430
    0.8005     -2.2240
    0.7696     -2.2050
    0.7341     -2.1860
    0.6899     -2.1670
    0.6155     -2.1480
    0.5107     -2.1290
    0.4262     -2.1100
    0.4537     -2.0910
    0.6703     -2.0720
    1.0634     -2.0530
    1.5102     -2.0340
    1.8653     -2.0150
    2.0786     -1.9960
    2.1997     -1.9770
    2.2797     -1.9580
    2.3119     -1.9390
    2.2692     -1.9200
    2.1710     -1.9010
    2.0960     -1.8820
    2.1096     -1.8630
    2.2021     -1.8440
    2.3342     -1.8250
    2.5005     -1.8060
    2.7003     -1.7870
    2.9136     -1.7680
    3.1629     -1.7490
    3.5548     -1.7300
    4.1857     -1.7110
    4.9744     -1.6920
    5.6259     -1.6730
    5.8403     -1.6540
    5.5964     -1.6350
    5.1881     -1.6160
    4.9235     -1.5970
    4.8244     -1.5780
    4.7058     -1.5590
    4.4777     -1.5400
    4.1961     -1.5210
    3.8647     -1.5020
    3.3930     -1.4830
    2.7781     -1.4640
    2.1909     -1.4450
    1.8333     -1.4260
    1.7508     -1.4070
    1.7876     -1.3880
    1.7203     -1.3690
    1.4534     -1.3500
    1.0860     -1.3310
    0.7959     -1.3120
    0.6958     -1.2930
    0.8023     -1.2740
    1.0778     -1.2550
    1.4549     -1.2360
    1.8283     -1.2170
    2.0735     -1.1980
    2.1137     -1.1790
    1.9648     -1.1600
    1.6992     -1.1410
    1.3931     -1.1220
    1.1192     -1.1030
    0.9437     -1.0840
    0.8964     -1.0650
    0.9563     -1.0460
    1.0675     -1.0270
    1.1629     -1.0080
    1.1941     -0.9890
    1.1602     -0.9700
    1.0974     -0.9510
    1.0316     -0.9320
    0.9616     -0.9130
    0.8901     -0.8940
    0.8438     -0.8750
    0.8399     -0.8560
    0.8483     -0.8370
    0.8162     -0.8180
    0.7302     -0.7990
    0.6285     -0.7800
    0.5473     -0.7610
    0.4826     -0.7420
    0.4143     -0.7230
    0.3446     -0.7040
    0.3018     -0.6850
    0.3126     -0.6660
    0.3764     -0.6470
    0.4639     -0.6280
    0.5410     -0.6090
    0.5973     -0.5900
    0.6506     -0.5710
    0.7207     -0.5520
    0.7975     -0.5330
    0.8358     -0.5140
    0.7948     -0.4950
    0.6832     -0.4760
    0.5523     -0.4570
    0.4455     -0.4380
    0.3701     -0.4190
    0.3097     -0.4000
    0.2549     -0.3810
    0.2185     -0.3620
    0.2239     -0.3430
    0.2759     -0.3240
    0.3471     -0.3050
    0.3997     -0.2860
    0.4241     -0.2670
    0.4402     -0.2480
    0.4569     -0.2290
    0.4596     -0.2100
    0.4491     -0.1910
    0.4552     -0.1720
    0.4883     -0.1530
    0.5143     -0.1340
    0.4993     -0.1150
    0.4523     -0.0960
    0.4035     -0.0770
    0.3616     -0.0580
    0.3171     -0.0390
    0.2710     -0.0200
    0.2414     -0.0010
    0.2440      0.0180
    0.2754      0.0370
    0.3124      0.0560
    0.3265      0.0750
    0.3089      0.0940
    0.2810      0.1130
    0.2722      0.1320
    0.2931      0.1510
    0.3292      0.1700
    0.3534      0.1890
    0.3449      0.2080
    0.3039      0.2270
    0.2509      0.2460
    0.2069      0.2650
    0.1779      0.2840
    0.1576      0.3030
    0.1374      0.3220
    0.1115      0.3410
    0.0816      0.3600
    0.0588      0.3790
    0.0568      0.3980
    0.0812      0.4170
    0.1245      0.4360
    0.1698      0.4550
    0.1994      0.4740
    0.2069      0.4930
    0.2046      0.5120
    0.2153      0.5310
    0.2522      0.5500
    0.3082      0.5690
    0.3629      0.5880
    0.3992      0.6070
    0.4134      0.6260
    0.4101      0.6450
    0.3893      0.6640
    0.3467      0.6830
    0.2860      0.7020
    0.2231      0.7210
    0.1777      0.7400
    0.1613      0.7590
    0.1688      0.7780
    0.1840      0.7970
    0.1949      0.8160
    0.1993      0.8350
    0.1977      0.8540
    0.1854      0.8730
    0.1563      0.8920
    0.1153      0.9110
    0.0794      0.9300
    0.0630      0.9490
    0.0664      0.9680
    0.0801      0.9870
    0.0961      1.0060
    0.1118      1.0250
    0.1267      1.0440
    0.1391      1.0630
    0.1436      1.0820
    0.1328      1.1010
    0.1067      1.1200
    0.0781      1.1390
    0.0651      1.1580
    0.0775      1.1770
    0.1119      1.1960
    0.1541      1.2150
    0.1862      1.2340
    0.2002      1.2530
    0.2025      1.2720
    0.2009      1.2910
    0.1917      1.3100
    0.1684      1.3290
    0.1373      1.3480
    0.1154      1.3670
    0.1176      1.3860
    0.1500      1.4050
    0.2055      1.4240
    0.2629      1.4430
    0.2968      1.4620
    0.2964      1.4810
    0.2712      1.5000
    0.2392      1.5190
    0.2124      1.5380
    0.1929      1.5570
    0.1770      1.5760
    0.1607      1.5950
    0.1425      1.6140
    0.1244      1.6330
    0.1099      1.6520
    0.0996      1.6710
    0.0904      1.6900
    0.0794      1.7090
    0.0684      1.7280
    0.0644      1.7470
    0.0748      1.7660
    0.0987      1.7850
    0.1241      1.8040
    0.1370      1.8230
    0.1337      1.8420
    0.1229      1.8610
    0.1148      1.8800
    0.1138      1.8990
    0.1204      1.9180
    0.1344      1.9370
    0.1530      1.9560
    0.1697      1.9750
    0.1774      1.9940
