    0.1827     -3.1170
    0.1852     -3.0980
    0.1855     -3.0790
    0.1824     -3.0600
    0.1767     -3.0410
    0.1695     -3.0220
    0.1629     -3.0030
    0.1602     -2.9840
    0.1628     -2.9650
    0.1667     -2.9460
    0.1659     -2.9270
    0.1599     -2.9080
    0.1549     -2.8890
    0.1561     -2.8700
    0.1608     -2.8510
    0.1611     -2.8320
    0.1526     -2.8130
    0.1389     -2.7940
    0.1279     -2.7750
    0.1247     -2.7560
    0.1249     -2.7370
    0.1182     -2.7180
    0.1016     -2.6990
    0.0863     -2.6800
    0.0842     -2.6610
    0.0919     -2.6420
    0.0945     -2.6230
    0.0852     -2.6040
    0.0793     -2.5850
    0.1073     -2.5660
    0.1924     -2.5470
    0.3269     -2.5280
    0.4704     -2.5090
    0.5825     -2.4900
    0.6567     -2.4710
    0.7054     -2.4520
    0.7292     -2.4330
    0.7279     -2.4140
    0.7280     -2.3950
    0.7617     -2.3760
    0.8208     -2.3570
    0.8587     -2.3380
    0.8386     -2.3190
    0.7686     -2.3000
    0.6887     -2.2810
    0.6299     -2.2620
    0.5902     -2.2430
    0.5526     -2.2240
    0.5124     -2.2050
    0.4730     -2.1860
    0.4283     -2.1670
    0.3661     -2.1480
    0.2896     -2.1290
    0.2306     -2.1100
    0.2388     -2.0910
    0.3504     -2.0720
    0.5516     -2.0530
    0.7737     -2.0340
    0.9378     -2.0150
    1.0083     -1.9960
    0.9951     -1.9770
    0.9201     -1.9580
    0.7993     -1.9390
    0.6516     -1.9200
    0.5081     -1.9010
    0.4043     -1.8820
    0.3584     -1.8630
    0.3603     -1.8440
    0.3852     -1.8250
    0.4114     -1.8060
    0.4250     -1.7870
    0.4246     -1.7680
    0.4257     -1.7490
    0.4464     -1.7300
    0.4849     -1.7110
    0.5162     -1.6920
    0.5118     -1.6730
    0.4621     -1.6540
    0.3834     -1.6350
    0.3050     -1.6160
    0.2506     -1.5970
    0.2254     -1.5780
    0.2196     -1.5590
    0.2212     -1.5400
    0.2237     -1.5210
    0.2216     -1.5020
    0.2094     -1.4830
    0.1900     -1.4640
    0.1769     -1.4450
    0.1824     -1.4260
    0.2047     -1.4070
    0.2272     -1.3880
    0.2321     -1.3690
    0.2141     -1.3500
    0.1848     -1.3310
    0.1660     -1.3120
    0.1806     -1.2930
    0.2481     -1.2740
    0.3788     -1.2550
    0.5622     -1.2360
    0.7576     -1.2170
    0.9033     -1.1980
    0.9518     -1.1790
    0.9020     -1.1600
    0.7929     -1.1410
    0.6696     -1.1220
    0.5658     -1.1030
    0.5018     -1.0840
    0.4818     -1.0650
    0.4922     -1.0460
    0.5119     -1.0270
    0.5225     -1.0080
    0.5172     -0.9890
    0.5043     -0.9700
    0.4983     -0.9510
    0.5021     -0.9320
    0.5051     -0.9130
    0.5003     -0.8940
    0.4945     -0.8750
    0.4943     -0.8560
    0.4910     -0.8370
    0.4692     -0.8180
    0.4317     -0.7990
    0.3990     -0.7800
    0.3817     -0.7610
    0.3673     -0.7420
    0.3369     -0.7230
    0.2907     -0.7040
    0.2512     -0.6850
    0.2461     -0.6660
    0.2895     -0.6470
    0.3742     -0.6280
    0.4787     -0.6090
    0.5842     -0.5900
    0.6882     -0.5710
    0.7972     -0.5520
    0.8976     -0.5330
    0.9443     -0.5140
    0.8985     -0.4950
    0.7742     -0.4760
    0.6292     -0.4570
    0.5117     -0.4380
    0.4302     -0.4190
    0.3663     -0.4000
    0.3038     -0.3810
    0.2483     -0.3620
    0.2186     -0.3430
    0.2202     -0.3240
    0.2331     -0.3050
    0.2302     -0.2860
    0.2063     -0.2670
    0.1773     -0.2480
    0.1564     -0.2290
    0.1453     -0.2100
    0.1488     -0.1910
    0.1770     -0.1720
    0.2259     -0.1530
    0.2711     -0.1340
    0.2918     -0.1150
    0.2901     -0.0960
    0.2784     -0.0770
    0.2588     -0.0580
    0.2260     -0.0390
    0.1857     -0.0200
    0.1555     -0.0010
    0.1497      0.0180
    0.1661      0.0370
    0.1874      0.0560
    0.1933      0.0750
    0.1781      0.0940
    0.1564      0.1130
    0.1491      0.1320
    0.1634      0.1510
    0.1886      0.1700
    0.2058      0.1890
    0.2028      0.2080
    0.1832      0.2270
    0.1604      0.2460
    0.1421      0.2650
    0.1248      0.2840
    0.1039      0.3030
    0.0810      0.3220
    0.0591      0.3410
    0.0401      0.3600
    0.0260      0.3790
    0.0207      0.3980
    0.0265      0.4170
    0.0422      0.4360
    0.0619      0.4550
    0.0767      0.4740
    0.0797      0.4930
    0.0721      0.5120
    0.0635      0.5310
    0.0646      0.5500
    0.0806      0.5690
    0.1078      0.5880
    0.1355      0.6070
    0.1542      0.6260
    0.1619      0.6450
    0.1614      0.6640
    0.1537      0.6830
    0.1377      0.7020
    0.1152      0.7210
    0.0939      0.7400
    0.0828      0.7590
    0.0859      0.7780
    0.0987      0.7970
    0.1128      0.8160
    0.1203      0.8350
    0.1164      0.8540
    0.1001      0.8730
    0.0754      0.8920
    0.0503      0.9110
    0.0332      0.9300
    0.0281      0.9490
    0.0334      0.9680
    0.0451      0.9870
    0.0600      1.0060
    0.0750      1.0250
    0.0865      1.0440
    0.0910      1.0630
    0.0868      1.0820
    0.0736      1.1010
    0.0544      1.1200
    0.0365      1.1390
    0.0295      1.1580
    0.0391      1.1770
    0.0630      1.1960
    0.0901      1.2150
    0.1073      1.2340
    0.1099      1.2530
    0.1044      1.2720
    0.0983      1.2910
    0.0903      1.3100
    0.0764      1.3290
    0.0594      1.3480
    0.0472      1.3670
    0.0453      1.3860
    0.0539      1.4050
    0.0695      1.4240
    0.0869      1.4430
    0.1016      1.4620
    0.1117      1.4810
    0.1165      1.5000
    0.1164      1.5190
    0.1148      1.5380
    0.1174      1.5570
    0.1264      1.5760
    0.1362      1.5950
    0.1383      1.6140
    0.1301      1.6330
    0.1160      1.6520
    0.0997      1.6710
    0.0816      1.6900
    0.0625      1.7090
    0.0464      1.7280
    0.0400      1.7470
    0.0483      1.7660
    0.0700      1.7850
    0.0959      1.8040
    0.1143      1.8230
    0.1203      1.8420
    0.1174      1.8610
    0.1111      1.8800
    0.1033      1.8990
    0.0952      1.9180
    0.0899      1.9370
    0.0893      1.9560
    0.0917      1.9750
    0.0935      1.9940
