   33.9741     -5.6630
   37.3585     -5.6440
   41.3342     -5.6250
   44.3581     -5.6060
   45.7959     -5.5870
   46.2249     -5.5680
   46.7468     -5.5490
   47.8408     -5.5300
   48.6647     -5.5110
   48.0141     -5.4920
   46.1244     -5.4730
   44.5137     -5.4540
   43.8987     -5.4350
   43.4887     -5.4160
   42.4312     -5.3970
   40.7781     -5.3780
   38.9073     -5.3590
   36.9746     -5.3400
   35.1948     -5.3210
   33.9684     -5.3020
   33.4034     -5.2830
   33.2384     -5.2640
   33.5205     -5.2450
   34.8209     -5.2260
   37.4475     -5.2070
   40.8203     -5.1880
   43.8793     -5.1690
   45.9493     -5.1500
   47.0995     -5.1310
   47.7355     -5.1120
   48.0540     -5.0930
   48.0680     -5.0740
   47.8786     -5.0550
   47.5370     -5.0360
   46.8984     -5.0170
   45.9822     -4.9980
   45.1820     -4.9790
   44.7681     -4.9600
   44.4400     -4.9410
   43.7088     -4.9220
   42.5781     -4.9030
   41.5933     -4.8840
   41.2347     -4.8650
   41.3966     -4.8460
   41.5367     -4.8270
   41.2387     -4.8080
   40.5052     -4.7890
   39.7163     -4.7700
   39.4165     -4.7510
   39.7730     -4.7320
   40.2148     -4.7130
   40.0788     -4.6940
   39.5878     -4.6750
   39.7687     -4.6560
   41.3587     -4.6370
   43.8982     -4.6180
   46.0375     -4.5990
   47.0061     -4.5800
   47.6917     -4.5610
   49.9671     -4.5420
   54.9541     -4.5230
   61.9544     -4.5040
   68.9327     -4.4850
   74.0400     -4.4660
   76.8040     -4.4470
   77.9731     -4.4280
   78.4381     -4.4090
   78.5351     -4.3900
   78.1947     -4.3710
   77.2201     -4.3520
   75.1221     -4.3330
   71.1322     -4.3140
   65.1273     -4.2950
   58.4328     -4.2760
   53.1231     -4.2570
   50.6680     -4.2380
   51.2599     -4.2190
   53.6249     -4.2000
   55.4240     -4.1810
   54.7966     -4.1620
   51.8626     -4.1430
   48.4343     -4.1240
   46.3567     -4.1050
   46.3146     -4.0860
   47.7868     -4.0670
   49.5701     -4.0480
   50.5803     -4.0290
   50.7171     -4.0100
   50.9843     -3.9910
   52.5265     -3.9720
   55.4679     -3.9530
   58.6855     -3.9340
   60.6574     -3.9150
   60.5886     -3.8960
   59.0016     -3.8770
   57.2751     -3.8580
   56.3403     -3.8390
   56.0330     -3.8200
   55.9541     -3.8010
   56.3119     -3.7820
   57.4550     -3.7630
   59.1244     -3.7440
   60.5349     -3.7250
   60.9158     -3.7060
   59.9336     -3.6870
   57.9511     -3.6680
   56.0083     -3.6490
   55.2416     -3.6300
   55.9982     -3.6110
   57.6206     -3.5920
   59.2914     -3.5730
   60.8559     -3.5540
   62.5232     -3.5350
   64.0621     -3.5160
   64.7744     -3.4970
   64.1485     -3.4780
   62.2188     -3.4590
   59.4834     -3.4400
   56.7922     -3.4210
   55.1119     -3.4020
   55.0020     -3.3830
   56.2829     -3.3640
   58.3640     -3.3450
   60.7766     -3.3260
   63.1685     -3.3070
   65.0358     -3.2880
   66.0095     -3.2690
   66.3219     -3.2500
   66.3915     -3.2310
   65.9926     -3.2120
   64.4950     -3.1930
   62.0385     -3.1740
   59.9154     -3.1550
   59.4581     -3.1360
   60.7891     -3.1170
   63.0410     -3.0980
   65.6400     -3.0790
   68.7488     -3.0600
   72.3830     -3.0410
   75.7660     -3.0220
   77.8324     -3.0030
   77.9573     -2.9840
   76.0642     -2.9650
   72.3547     -2.9460
   67.1370     -2.9270
   60.8797     -2.9080
   54.2945     -2.8890
   48.1754     -2.8700
   42.9783     -2.8510
   38.4590     -2.8320
   33.8723     -2.8130
   28.7581     -2.7940
   23.4511     -2.7750
   18.6400     -2.7560
   14.5566     -2.7370
   10.8913     -2.7180
    7.5019     -2.6990
    4.8012     -2.6800
    3.2290     -2.6610
    2.6286     -2.6420
    2.3846     -2.6230
    2.0465     -2.6040
    1.6788     -2.5850
    1.6924     -2.5660
    2.4341     -2.5470
    3.8485     -2.5280
    5.4499     -2.5090
    6.7214     -2.4900
    7.5431     -2.4710
    8.0802     -2.4520
    8.3730     -2.4330
    8.3363     -2.4140
    8.0624     -2.3950
    7.7803     -2.3760
    7.5287     -2.3570
    7.1231     -2.3380
    6.4814     -2.3190
    5.8057     -2.3000
    5.3722     -2.2810
    5.2151     -2.2620
    5.1023     -2.2430
    4.8242     -2.2240
    4.4047     -2.2050
    3.9807     -2.1860
    3.5980     -2.1670
    3.2061     -2.1480
    2.7811     -2.1290
    2.4272     -2.1100
    2.3991     -2.0910
    2.9647     -2.0720
    4.1268     -2.0530
    5.5071     -2.0340
    6.6379     -2.0150
    7.3542     -1.9960
    7.7757     -1.9770
    7.9878     -1.9580
    7.9243     -1.9390
    7.5346     -1.9200
    6.9448     -1.9010
    6.4261     -1.8820
    6.1731     -1.8630
    6.1404     -1.8440
    6.1875     -1.8250
    6.2894     -1.8060
    6.4749     -1.7870
    6.7107     -1.7680
    7.0058     -1.7490
    7.5376     -1.7300
    8.5104     -1.7110
    9.8287     -1.6920
   10.9884     -1.6730
   11.4316     -1.6540
   11.0700     -1.6350
   10.3799     -1.6160
    9.8959     -1.5970
    9.6802     -1.5780
    9.4340     -1.5590
    8.9991     -1.5400
    8.4506     -1.5210
    7.7796     -1.5020
    6.8458     -1.4830
    5.6905     -1.4640
    4.6651     -1.4450
    4.1546     -1.4260
    4.2129     -1.4070
    4.4641     -1.3880
    4.3876     -1.3690
    3.7700     -1.3500
    2.8703     -1.3310
    2.1400     -1.3120
    1.8849     -1.2930
    2.2075     -1.2740
    3.0866     -1.2550
    4.3463     -1.2360
    5.5894     -1.2170
    6.3378     -1.1980
    6.3609     -1.1790
    5.8286     -1.1600
    5.1094     -1.1410
    4.5143     -1.1220
    4.2434     -1.1030
    4.3876     -1.0840
    4.8605     -1.0650
    5.4240     -1.0460
    5.8545     -1.0270
    6.0527     -1.0080
    6.0303     -0.9890
    5.8827     -0.9700
    5.7232     -0.9510
    5.5532     -0.9320
    5.2643     -0.9130
    4.8424     -0.8940
    4.4629     -0.8750
    4.2817     -0.8560
    4.2125     -0.8370
    4.0341     -0.8180
    3.6849     -0.7990
    3.3206     -0.7800
    3.0830     -0.7610
    2.9415     -0.7420
    2.8001     -0.7230
    2.6679     -0.7040
    2.6688     -0.6850
    2.8972     -0.6660
    3.2866     -0.6470
    3.6205     -0.6280
    3.7017     -0.6090
    3.5523     -0.5900
    3.4213     -0.5710
    3.5411     -0.5520
    3.8687     -0.5330
    4.1043     -0.5140
    3.9928     -0.4950
    3.5755     -0.4760
    3.1119     -0.4570
    2.8087     -0.4380
    2.6732     -0.4190
    2.5745     -0.4000
    2.4188     -0.3810
    2.3094     -0.3620
    2.5322     -0.3430
    3.3045     -0.3240
    4.4679     -0.3050
    5.5064     -0.2860
    6.0089     -0.2670
    6.0170     -0.2480
    5.7736     -0.2290
    5.3889     -0.2100
    4.9959     -0.1910
    4.8768     -0.1720
    5.1063     -0.1530
    5.3442     -0.1340
    5.2305     -0.1150
    4.7765     -0.0960
    4.2227     -0.0770
    3.7182     -0.0580
    3.2970     -0.0390
    3.0092     -0.0200
    2.8974     -0.0010
    2.9210      0.0180
    3.0022      0.0370
    3.0680      0.0560
    3.0405      0.0750
    2.9161      0.0940
    2.8448      0.1130
    2.9999      0.1320
    3.3652      0.1510
    3.7200      0.1700
    3.8233      0.1890
    3.5921      0.2080
    3.1351      0.2270
    2.6474      0.2460
    2.2582      0.2650
    1.9730      0.2840
    1.7389      0.3030
    1.5004      0.3220
    1.2125      0.3410
    0.8945      0.3600
    0.6727      0.3790
    0.7120      0.3980
    1.0901      0.4170
    1.7285      0.4360
    2.4251      0.4550
    2.9802      0.4740
    3.3704      0.4930
    3.8109      0.5120
    4.5516      0.5310
    5.5876      0.5500
    6.6511      0.5690
    7.4705      0.5880
    7.9552      0.6070
    8.1526      0.6260
    8.0833      0.6450
    7.6624      0.6640
    6.8214      0.6830
    5.6641      0.7020
    4.4487      0.7210
    3.4521      0.7400
    2.8384      0.7590
    2.5914      0.7780
    2.5784      0.7970
    2.6910      0.8160
    2.8822      0.8350
    3.0629      0.8540
    3.0406      0.8730
    2.6482      0.8920
    1.9556      0.9110
    1.2709      0.9300
    0.8777      0.9490
    0.8262      0.9680
    1.0028      0.9870
    1.3124      1.0060
    1.7298      1.0250
    2.2195      1.0440
    2.6654      1.0630
    2.8795      1.0820
    2.7121      1.1010
    2.2315      1.1200
    1.7620      1.1390
    1.6551      1.1580
    2.0408      1.1770
    2.7961      1.1960
    3.6388      1.2150
    4.2564      1.2340
    4.5171      1.2530
    4.5677      1.2720
    4.5761      1.2910
    4.4499      1.3100
    4.0014      1.3290
    3.3093      1.3480
    2.7490      1.3670
    2.7395      1.3860
    3.5179      1.4050
    4.9757      1.4240
    6.5841      1.4430
    7.6362      1.4620
    7.7307      1.4810
    7.0160      1.5000
    5.9658      1.5190
    4.9813      1.5380
    4.1947      1.5570
    3.5628      1.5760
    3.0520      1.5950
    2.7028      1.6140
    2.5660      1.6330
    2.6193      1.6520
    2.7425      1.6710
    2.7817      1.6900
    2.6396      1.7090
    2.3353      1.7280
    2.0297      1.7470
    1.9455      1.7660
    2.1549      1.7850
    2.4672      1.8040
    2.6229      1.8230
    2.5849      1.8420
    2.5433      1.8610
    2.6459      1.8800
    2.8584      1.8990
    3.1154      1.9180
    3.4364      1.9370
    3.8132      1.9560
    4.1221      1.9750
    4.2065      1.9940
