    0.2623     -6.4275
    0.2426     -6.4100
    0.2420     -6.3925
    0.2489     -6.3750
    0.2656     -6.3575
    0.3037     -6.3400
    0.3674     -6.3225
    0.4453     -6.3050
    0.5162     -6.2875
    0.5615     -6.2700
    0.5758     -6.2525
    0.5640     -6.2350
    0.5311     -6.2175
    0.4822     -6.2000
    0.4323     -6.1825
    0.4012     -6.1650
    0.3962     -6.1475
    0.4077     -6.1300
    0.4255     -6.1125
    0.4535     -6.0950
    0.5002     -6.0775
    0.5576     -6.0600
    0.5980     -6.0425
    0.6001     -6.0250
    0.5725     -6.0075
    0.5453     -5.9900
    0.5378     -5.9725
    0.5449     -5.9550
    0.5518     -5.9375
    0.5531     -5.9200
    0.5530     -5.9025
    0.5557     -5.8850
    0.5595     -5.8675
    0.5581     -5.8500
    0.5479     -5.8325
    0.5348     -5.8150
    0.5314     -5.7975
    0.5460     -5.7800
    0.5764     -5.7625
    0.6136     -5.7450
    0.6459     -5.7275
    0.6612     -5.7100
    0.6540     -5.6925
    0.6343     -5.6750
    0.6245     -5.6575
    0.6456     -5.6400
    0.7048     -5.6225
    0.7921     -5.6050
    0.8876     -5.5875
    0.9742     -5.5700
    1.0488     -5.5525
    1.1236     -5.5350
    1.2168     -5.5175
    1.3350     -5.5000
    1.4550     -5.4825
    1.5263     -5.4650
    1.5137     -5.4475
    1.4470     -5.4300
    1.4165     -5.4125
    1.4966     -5.3950
    1.6679     -5.3775
    1.8282     -5.3600
    1.8864     -5.3425
    1.8400     -5.3250
    1.7684     -5.3075
    1.7564     -5.2900
    1.8205     -5.2725
    1.9009     -5.2550
    1.9221     -5.2375
    1.8508     -5.2200
    1.6999     -5.2025
    1.4996     -5.1850
    1.2769     -5.1675
    1.0504     -5.1500
    0.8361     -5.1325
    0.6527     -5.1150
    0.5164     -5.0975
    0.4296     -5.0800
    0.3802     -5.0625
    0.3529     -5.0450
    0.3399     -5.0275
    0.3446     -5.0100
    0.3782     -4.9925
    0.4485     -4.9750
    0.5462     -4.9575
    0.6428     -4.9400
    0.7085     -4.9225
    0.7340     -4.9050
    0.7331     -4.8875
    0.7223     -4.8700
    0.7053     -4.8525
    0.6783     -4.8350
    0.6435     -4.8175
    0.6130     -4.8000
    0.6000     -4.7825
    0.6088     -4.7650
    0.6337     -4.7475
    0.6617     -4.7300
    0.6742     -4.7125
    0.6546     -4.6950
    0.5996     -4.6775
    0.5217     -4.6600
    0.4395     -4.6425
    0.3681     -4.6250
    0.3175     -4.6075
    0.2929     -4.5900
    0.2901     -4.5725
    0.2936     -4.5550
    0.2857     -4.5375
    0.2593     -4.5200
    0.2237     -4.5025
    0.1955     -4.4850
    0.1868     -4.4675
    0.1985     -4.4500
    0.2223     -4.4325
    0.2456     -4.4150
    0.2587     -4.3975
    0.2591     -4.3800
    0.2515     -4.3625
    0.2424     -4.3450
    0.2344     -4.3275
    0.2274     -4.3100
    0.2216     -4.2925
    0.2200     -4.2750
    0.2255     -4.2575
    0.2387     -4.2400
    0.2575     -4.2225
    0.2769     -4.2050
    0.2910     -4.1875
    0.2951     -4.1700
    0.2876     -4.1525
    0.2706     -4.1350
    0.2492     -4.1175
    0.2304     -4.1000
    0.2198     -4.0825
    0.2194     -4.0650
    0.2271     -4.0475
    0.2387     -4.0300
    0.2520     -4.0125
    0.2676     -3.9950
    0.2851     -3.9775
    0.3002     -3.9600
    0.3067     -3.9425
    0.3005     -3.9250
    0.2817     -3.9075
    0.2540     -3.8900
    0.2250     -3.8725
    0.2037     -3.8550
    0.1955     -3.8375
    0.1983     -3.8200
    0.2050     -3.8025
    0.2103     -3.7850
    0.2155     -3.7675
    0.2253     -3.7500
    0.2422     -3.7325
    0.2625     -3.7150
    0.2793     -3.6975
    0.2872     -3.6800
    0.2863     -3.6625
    0.2812     -3.6450
    0.2785     -3.6275
    0.2849     -3.6100
    0.3043     -3.5925
    0.3353     -3.5750
    0.3705     -3.5575
    0.3979     -3.5400
    0.4044     -3.5225
    0.3840     -3.5050
    0.3435     -3.4875
    0.2993     -3.4700
    0.2648     -3.4525
    0.2449     -3.4350
    0.2400     -3.4175
    0.2492     -3.4000
    0.2688     -3.3825
    0.2926     -3.3650
    0.3167     -3.3475
    0.3414     -3.3300
    0.3673     -3.3125
    0.3919     -3.2950
    0.4118     -3.2775
    0.4243     -3.2600
    0.4291     -3.2425
    0.4291     -3.2250
    0.4291     -3.2075
    0.4313     -3.1900
    0.4330     -3.1725
    0.4265     -3.1550
    0.4029     -3.1375
    0.3595     -3.1200
    0.3053     -3.1025
    0.2549     -3.0850
    0.2183     -3.0675
    0.1988     -3.0500
    0.1967     -3.0325
    0.2124     -3.0150
    0.2433     -2.9975
    0.2817     -2.9800
    0.3192     -2.9625
    0.3516     -2.9450
    0.3769     -2.9275
    0.3895     -2.9100
    0.3841     -2.8925
    0.3629     -2.8750
    0.3368     -2.8575
    0.3167     -2.8400
    0.3044     -2.8225
    0.2950     -2.8050
    0.2837     -2.7875
    0.2704     -2.7700
    0.2585     -2.7525
    0.2537     -2.7350
    0.2619     -2.7175
    0.2848     -2.7000
    0.3171     -2.6825
    0.3484     -2.6650
    0.3682     -2.6475
    0.3702     -2.6300
    0.3565     -2.6125
    0.3380     -2.5950
    0.3271     -2.5775
    0.3270     -2.5600
    0.3289     -2.5425
    0.3231     -2.5250
    0.3099     -2.5075
    0.2993     -2.4900
    0.3007     -2.4725
    0.3126     -2.4550
    0.3235     -2.4375
    0.3207     -2.4200
    0.3018     -2.4025
    0.2769     -2.3850
    0.2597     -2.3675
    0.2558     -2.3500
    0.2584     -2.3325
    0.2559     -2.3150
    0.2427     -2.2975
    0.2228     -2.2800
    0.2042     -2.2625
    0.1917     -2.2450
    0.1847     -2.2275
    0.1799     -2.2100
    0.1740     -2.1925
    0.1654     -2.1750
    0.1552     -2.1575
    0.1464     -2.1400
    0.1413     -2.1225
    0.1398     -2.1050
    0.1414     -2.0875
    0.1465     -2.0700
    0.1559     -2.0525
    0.1669     -2.0350
    0.1735     -2.0175
    0.1711     -2.0000
    0.1601     -1.9825
    0.1453     -1.9650
    0.1319     -1.9475
    0.1226     -1.9300
    0.1170     -1.9125
    0.1143     -1.8950
    0.1144     -1.8775
    0.1196     -1.8600
    0.1329     -1.8425
    0.1535     -1.8250
    0.1737     -1.8075
    0.1830     -1.7900
    0.1756     -1.7725
    0.1545     -1.7550
    0.1297     -1.7375
    0.1122     -1.7200
    0.1080     -1.7025
    0.1166     -1.6850
    0.1338     -1.6675
    0.1549     -1.6500
    0.1746     -1.6325
    0.1858     -1.6150
    0.1807     -1.5975
    0.1567     -1.5800
    0.1226     -1.5625
    0.0941     -1.5450
    0.0845     -1.5275
    0.0991     -1.5100
    0.1371     -1.4925
    0.1940     -1.4750
    0.2587     -1.4575
    0.3130     -1.4400
    0.3369     -1.4225
    0.3210     -1.4050
    0.2752     -1.3875
    0.2236     -1.3700
    0.1858     -1.3525
    0.1633     -1.3350
    0.1456     -1.3175
    0.1243     -1.3000
    0.1008     -1.2825
    0.0866     -1.2650
    0.1015     -1.2475
    0.1721     -1.2300
    0.3214     -1.2125
    0.5456     -1.1950
    0.8013     -1.1775
    1.0221     -1.1600
    1.1496     -1.1425
    1.1583     -1.1250
    1.0723     -1.1075
    0.9671     -1.0900
    0.9211     -1.0725
    0.9416     -1.0550
    0.9598     -1.0375
    0.9188     -1.0200
    0.8426     -1.0025
    0.7944     -0.9850
    0.8038     -0.9675
    0.8640     -0.9500
    0.9576     -0.9325
    1.0413     -0.9150
    1.0454     -0.8975
    0.9394     -0.8800
    0.7814     -0.8625
    0.6709     -0.8450
    0.6762     -0.8275
    0.8304     -0.8100
    1.1496     -0.7925
    1.5996     -0.7750
    2.0561     -0.7575
    2.3592     -0.7400
    2.4303     -0.7225
    2.3131     -0.7050
    2.1026     -0.6875
    1.8787     -0.6700
    1.7176     -0.6525
    1.6965     -0.6350
    1.8230     -0.6175
    1.9826     -0.6000
    2.0060     -0.5825
    1.7984     -0.5650
    1.3989     -0.5475
    0.9387     -0.5300
    0.5533     -0.5125
    0.3129     -0.4950
    0.2107     -0.4775
    0.2064     -0.4600
    0.2746     -0.4425
    0.4067     -0.4250
    0.5782     -0.4075
    0.7448     -0.3900
    0.8881     -0.3725
    1.0363     -0.3550
    1.2047     -0.3375
    1.3366     -0.3200
    1.3592     -0.3025
    1.2942     -0.2850
    1.2594     -0.2675
    1.3489     -0.2500
    1.5397     -0.2325
    1.7094     -0.2150
    1.7212     -0.1975
    1.5152     -0.1800
    1.1498     -0.1625
    0.7588     -0.1450
    0.4632     -0.1275
    0.3139     -0.1100
    0.2887     -0.0925
    0.3256     -0.0750
    0.3714     -0.0575
    0.4233     -0.0400
    0.5296     -0.0225
    0.7458     -0.0050
    1.0788      0.0125
    1.4616      0.0300
    1.7784      0.0475
    1.9256      0.0650
    1.8749      0.0825
    1.7079      0.1000
    1.5827      0.1175
    1.6219      0.1350
    1.8118      0.1525
    2.0273      0.1700
    2.1491      0.1875
    2.1317      0.2050
    1.9744      0.2225
    1.6927      0.2400
    1.3396      0.2575
    1.0081      0.2750
    0.7845      0.2925
    0.7094      0.3100
    0.7643      0.3275
    0.8703      0.3450
    0.9301      0.3625
    0.9042      0.3800
    0.8310      0.3975
    0.7624      0.4150
    0.7100      0.4325
    0.6610      0.4500
    0.6133      0.4675
    0.5790      0.4850
    0.5621      0.5025
    0.5492      0.5200
    0.5277      0.5375
    0.5001      0.5550
    0.4701      0.5725
    0.4300      0.5900
    0.3822      0.6075
    0.3576      0.6250
    0.3883      0.6425
    0.4661      0.6600
    0.5427      0.6775
    0.5741      0.6950
    0.5612      0.7125
    0.5531      0.7300
    0.6075      0.7475
    0.7325      0.7650
    0.8611      0.7825
    0.8950      0.8000
    0.7901      0.8175
    0.5961      0.8350
    0.4142      0.8525
    0.3257      0.8700
    0.3530      0.8875
    0.4609      0.9050
    0.5776      0.9225
    0.6337      0.9400
    0.6039      0.9575
    0.5146      0.9750
    0.4099      0.9925
    0.3247      1.0100
    0.2866      1.0275
    0.3141      1.0450
    0.3914      1.0625
    0.4614      1.0800
    0.4652      1.0975
    0.3934      1.1150
    0.2912      1.1325
    0.2160      1.1500
    0.1935      1.1675
    0.2072      1.1850
    0.2222      1.2025
    0.2203      1.2200
    0.2103      1.2375
    0.2057      1.2550
    0.2037      1.2725
    0.1911      1.2900
    0.1652      1.3075
    0.1377      1.3250
    0.1210      1.3425
    0.1176      1.3600
    0.1237      1.3775
    0.1417      1.3950
    0.1841      1.4125
    0.2619      1.4300
    0.3642      1.4475
    0.4548      1.4650
    0.4988      1.4825
    0.4983      1.5000
    0.4907      1.5175
    0.5097      1.5350
    0.5562      1.5525
    0.6039      1.5700
    0.6210      1.5875
    0.5858      1.6050
    0.4952      1.6225
    0.3697      1.6400
    0.2460      1.6575
    0.1575      1.6750
    0.1172      1.6925
    0.1194      1.7100
    0.1523      1.7275
    0.2039      1.7450
    0.2584      1.7625
    0.2994      1.7800
    0.3209      1.7975
    0.3311      1.8150
    0.3386      1.8325
    0.3399      1.8500
    0.3258      1.8675
    0.2964      1.8850
    0.2608      1.9025
    0.2261      1.9200
    0.1968      1.9375
    0.1831      1.9550
    0.1958      1.9725
    0.2329      1.9900
