   44.2951     -4.8750
   39.5005     -4.8575
   35.5010     -4.8400
   33.8587     -4.8225
   35.2631     -4.8050
   39.2884     -4.7875
   44.4705     -4.7700
   48.8730     -4.7525
   51.1537     -4.7350
   51.3791     -4.7175
   50.7337     -4.7000
   50.4278     -4.6825
   50.9877     -4.6650
   52.4730     -4.6475
   54.9878     -4.6300
   58.6949     -4.6125
   63.4182     -4.5950
   68.4895     -4.5775
   73.0844     -4.5600
   76.6621     -4.5425
   79.0746     -4.5250
   80.3365     -4.5075
   80.3657     -4.4900
   78.9549     -4.4725
   76.0068     -4.4550
   71.8176     -4.4375
   67.0809     -4.4200
   62.5746     -4.4025
   58.8689     -4.3850
   56.2615     -4.3675
   54.8138     -4.3500
   54.4020     -4.3325
   54.7919     -4.3150
   55.5908     -4.2975
   56.0912     -4.2800
   55.4573     -4.2625
   53.3665     -4.2450
   50.3699     -4.2275
   47.4470     -4.2100
   45.2906     -4.1925
   44.1153     -4.1750
   44.0352     -4.1575
   45.3358     -4.1400
   48.1023     -4.1225
   51.6631     -4.1050
   54.8556     -4.0875
   57.0454     -4.0700
   58.5451     -4.0525
   59.8247     -4.0350
   60.7298     -4.0175
   60.8656     -4.0000
   60.4823     -3.9825
   60.5057     -3.9650
   61.5913     -3.9475
   63.3145     -3.9300
   64.5011     -3.9125
   64.4126     -3.8950
   63.3851     -3.8775
   62.1616     -3.8600
   60.9005     -3.8425
   59.2171     -3.8250
   57.0709     -3.8075
   55.1334     -3.7900
   54.1949     -3.7725
   54.5915     -3.7550
   56.2769     -3.7375
   59.0071     -3.7200
   62.2352     -3.7025
   65.1273     -3.6850
   66.9699     -3.6675
   67.5433     -3.6500
   66.9991     -3.6325
   65.3898     -3.6150
   62.5838     -3.5975
   58.9348     -3.5800
   55.7620     -3.5625
   54.5104     -3.5450
   55.2957     -3.5275
   56.7301     -3.5100
   57.3923     -3.4925
   57.1328     -3.4750
   56.7835     -3.4575
   57.0274     -3.4400
   57.8870     -3.4225
   59.0339     -3.4050
   60.1884     -3.3875
   61.1957     -3.3700
   61.8923     -3.3525
   62.0136     -3.3350
   61.2305     -3.3175
   59.2574     -3.3000
   56.1297     -3.2825
   52.7407     -3.2650
   50.9858     -3.2475
   52.6567     -3.2300
   57.7625     -3.2125
   64.2299     -3.1950
   69.6357     -3.1775
   73.1704     -3.1600
   75.7013     -3.1425
   78.1560     -3.1250
   80.2299     -3.1075
   80.5106     -3.0900
   77.5829     -3.0725
   71.3138     -3.0550
   63.3105     -3.0375
   55.8179     -3.0200
   50.0599     -3.0025
   45.9171     -2.9850
   42.8771     -2.9675
   40.4933     -2.9500
   38.0037     -2.9325
   34.4762     -2.9150
   29.7045     -2.8975
   24.4356     -2.8800
   19.5032     -2.8625
   15.1878     -2.8450
   11.5364     -2.8275
    8.7491     -2.8100
    6.9220     -2.7925
    5.7305     -2.7750
    4.6898     -2.7575
    3.5981     -2.7400
    2.5591     -2.7225
    1.7218     -2.7050
    1.1696     -2.6875
    0.9615     -2.6700
    1.1068     -2.6525
    1.4813     -2.6350
    1.8879     -2.6175
    2.3020     -2.6000
    3.0109     -2.5825
    4.3387     -2.5650
    6.1576     -2.5475
    7.8002     -2.5300
    8.5791     -2.5125
    8.3137     -2.4950
    7.2840     -2.4775
    5.8778     -2.4600
    4.4697     -2.4425
    3.4518     -2.4250
    3.0680     -2.4075
    3.1881     -2.3900
    3.3855     -2.3725
    3.2773     -2.3550
    2.7673     -2.3375
    2.0291     -2.3200
    1.3402     -2.3025
    0.9076     -2.2850
    0.7816     -2.2675
    0.8998     -2.2500
    1.1719     -2.2325
    1.5011     -2.2150
    1.7778     -2.1975
    1.9162     -2.1800
    1.8878     -2.1625
    1.7110     -2.1450
    1.4557     -2.1275
    1.2655     -2.1100
    1.3047     -2.0925
    1.6528     -2.0750
    2.2627     -2.0575
    3.0258     -2.0400
    3.8619     -2.0225
    4.7357     -2.0050
    5.5775     -1.9875
    6.2442     -1.9700
    6.6238     -1.9525
    6.7225     -1.9350
    6.5508     -1.9175
    6.0074     -1.9000
    5.0173     -1.8825
    3.7616     -1.8650
    2.6635     -1.8475
    2.1094     -1.8300
    2.1722     -1.8125
    2.5816     -1.7950
    2.9630     -1.7775
    3.1291     -1.7600
    3.1645     -1.7425
    3.2496     -1.7250
    3.4079     -1.7075
    3.4270     -1.6900
    3.0563     -1.6725
    2.2892     -1.6550
    1.3974     -1.6375
    0.6882     -1.6200
    0.2875     -1.6025
    0.1540     -1.5850
    0.2060     -1.5675
    0.3841     -1.5500
    0.6309     -1.5325
    0.8935     -1.5150
    1.1872     -1.4975
    1.6150     -1.4800
    2.2568     -1.4625
    3.0611     -1.4450
    3.8942     -1.4275
    4.6200     -1.4100
    5.0647     -1.3925
    5.0721     -1.3750
    4.7736     -1.3575
    4.6418     -1.3400
    5.0154     -1.3225
    5.6418     -1.3050
    5.9118     -1.2875
    5.5144     -1.2700
    4.6711     -1.2525
    3.7783     -1.2350
    3.0345     -1.2175
    2.4373     -1.2000
    1.9880     -1.1825
    1.7944     -1.1650
    1.9552     -1.1475
    2.3675     -1.1300
    2.7252     -1.1125
    2.7707     -1.0950
    2.5230     -1.0775
    2.2172     -1.0600
    2.0461     -1.0425
    2.0055     -1.0250
    1.9876     -1.0075
    1.9811     -0.9900
    2.1054     -0.9725
    2.4344     -0.9550
    2.8755     -0.9375
    3.2630     -0.9200
    3.4758     -0.9025
    3.4480     -0.8850
    3.2151     -0.8675
    3.0010     -0.8500
    3.0867     -0.8325
    3.4927     -0.8150
    3.8985     -0.7975
    3.9395     -0.7800
    3.5185     -0.7625
    2.8394     -0.7450
    2.2493     -0.7275
    2.0365     -0.7100
    2.2479     -0.6925
    2.6800     -0.6750
    3.1249     -0.6575
    3.5691     -0.6400
    4.0244     -0.6225
    4.2629     -0.6050
    3.9792     -0.5875
    3.2221     -0.5700
    2.4438     -0.5525
    2.0984     -0.5350
    2.3392     -0.5175
    3.0606     -0.5000
    4.0106     -0.4825
    4.8309     -0.4650
    5.2127     -0.4475
    5.1585     -0.4300
    4.9764     -0.4125
    4.8951     -0.3950
    4.7782     -0.3775
    4.3446     -0.3600
    3.5964     -0.3425
    2.8875     -0.3250
    2.5655     -0.3075
    2.6225     -0.2900
    2.7335     -0.2725
    2.6170     -0.2550
    2.3139     -0.2375
    2.1071     -0.2200
    2.2422     -0.2025
    2.7786     -0.1850
    3.6091     -0.1675
    4.4742     -0.1500
    4.9845     -0.1325
    4.8163     -0.1150
    4.0134     -0.0975
    3.0475     -0.0800
    2.4866     -0.0625
    2.5743     -0.0450
    3.1130     -0.0275
    3.7092     -0.0100
    4.1173      0.0075
    4.3631      0.0250
    4.5489      0.0425
    4.6229      0.0600
    4.4472      0.0775
    4.0447      0.0950
    3.6325      0.1125
    3.4052      0.1300
    3.3812      0.1475
    3.4532      0.1650
    3.5127      0.1825
    3.5282      0.2000
    3.5410      0.2175
    3.5881      0.2350
    3.6441      0.2525
    3.6812      0.2700
    3.7758      0.2875
    4.0807      0.3050
    4.6436      0.3225
    5.2902      0.3400
    5.7107      0.3575
    5.6449      0.3750
    5.0244      0.3925
    4.0301      0.4100
    3.0258      0.4275
    2.3696      0.4450
    2.2195      0.4625
    2.4648      0.4800
    2.8353      0.4975
    3.1146      0.5150
    3.2621      0.5325
    3.3553      0.5500
    3.4884      0.5675
    3.7451      0.5850
    4.1869      0.6025
    4.7715      0.6200
    5.2746      0.6375
    5.4076      0.6550
    5.1056      0.6725
    4.6420      0.6900
    4.3829      0.7075
    4.4500      0.7250
    4.6580      0.7425
    4.7697      0.7600
    4.7677      0.7775
    4.8157      0.7950
    4.9792      0.8125
    5.0984      0.8300
    4.9759      0.8475
    4.5814      0.8650
    4.0260      0.8825
    3.4520      0.9000
    3.0162      0.9175
    2.8874      0.9350
    3.1709      0.9525
    3.8252      0.9700
    4.6324      0.9875
    5.2362      1.0050
    5.2942      1.0225
    4.7228      1.0400
    3.8173      1.0575
    3.0711      1.0750
    2.8347      1.0925
    3.1125      1.1100
    3.6281      1.1275
    4.0568      1.1450
    4.2420      1.1625
    4.2592      1.1800
    4.2949      1.1975
    4.4438      1.2150
    4.6162      1.2325
    4.6502      1.2500
    4.4844      1.2675
    4.1768      1.2850
    3.7829      1.3025
    3.2999      1.3200
    2.7593      1.3375
    2.3218      1.3550
    2.2230      1.3725
    2.6019      1.3900
    3.3607      1.4075
    4.1629      1.4250
    4.5825      1.4425
    4.3571      1.4600
    3.6112      1.4775
    2.8458      1.4950
    2.6353      1.5125
    3.2354      1.5300
    4.3966      1.5475
    5.5246      1.5650
    6.0894      1.5825
    5.9802      1.6000
    5.5114      1.6175
    5.0579      1.6350
    4.6837      1.6525
    4.1766      1.6700
    3.4273      1.6875
    2.6473      1.7050
    2.1795      1.7225
    2.1923      1.7400
    2.5868      1.7575
    3.1333      1.7750
    3.6620      1.7925
    4.1184      1.8100
    4.4518      1.8275
    4.5636      1.8450
    4.4444      1.8625
    4.2860      1.8800
    4.3503      1.8975
    4.7178      1.9150
    5.1800      1.9325
    5.3775      1.9500
    5.0750      1.9675
    4.3420      1.9850
