    1.2169     -4.8750
    0.8924     -4.8575
    0.6118     -4.8400
    0.4720     -4.8225
    0.5014     -4.8050
    0.6691     -4.7875
    0.9027     -4.7700
    1.1108     -4.7525
    1.2183     -4.7350
    1.2020     -4.7175
    1.1006     -4.7000
    0.9824     -4.6825
    0.8970     -4.6650
    0.8568     -4.6475
    0.8604     -4.6300
    0.9154     -4.6125
    1.0230     -4.5950
    1.1480     -4.5775
    1.2233     -4.5600
    1.1972     -4.5425
    1.0771     -4.5250
    0.9198     -4.5075
    0.7817     -4.4900
    0.6835     -4.4725
    0.6158     -4.4550
    0.5644     -4.4375
    0.5273     -4.4200
    0.5139     -4.4025
    0.5332     -4.3850
    0.5796     -4.3675
    0.6288     -4.3500
    0.6557     -4.3325
    0.6579     -4.3150
    0.6557     -4.2975
    0.6660     -4.2800
    0.6821     -4.2625
    0.6836     -4.2450
    0.6608     -4.2275
    0.6226     -4.2100
    0.5845     -4.1925
    0.5549     -4.1750
    0.5361     -4.1575
    0.5291     -4.1400
    0.5312     -4.1225
    0.5328     -4.1050
    0.5229     -4.0875
    0.5000     -4.0700
    0.4729     -4.0525
    0.4508     -4.0350
    0.4357     -4.0175
    0.4251     -4.0000
    0.4163     -3.9825
    0.4084     -3.9650
    0.4016     -3.9475
    0.3948     -3.9300
    0.3845     -3.9125
    0.3677     -3.8950
    0.3450     -3.8775
    0.3198     -3.8600
    0.2971     -3.8425
    0.2837     -3.8250
    0.2873     -3.8075
    0.3112     -3.7900
    0.3504     -3.7725
    0.3913     -3.7550
    0.4193     -3.7375
    0.4281     -3.7200
    0.4218     -3.7025
    0.4075     -3.6850
    0.3887     -3.6675
    0.3652     -3.6500
    0.3374     -3.6325
    0.3059     -3.6150
    0.2707     -3.5975
    0.2325     -3.5800
    0.1961     -3.5625
    0.1691     -3.5450
    0.1564     -3.5275
    0.1571     -3.5100
    0.1655     -3.4925
    0.1748     -3.4750
    0.1777     -3.4575
    0.1691     -3.4400
    0.1496     -3.4225
    0.1255     -3.4050
    0.1036     -3.3875
    0.0876     -3.3700
    0.0773     -3.3525
    0.0710     -3.3350
    0.0669     -3.3175
    0.0636     -3.3000
    0.0600     -3.2825
    0.0564     -3.2650
    0.0541     -3.2475
    0.0552     -3.2300
    0.0605     -3.2125
    0.0683     -3.1950
    0.0750     -3.1775
    0.0774     -3.1600
    0.0748     -3.1425
    0.0688     -3.1250
    0.0620     -3.1075
    0.0563     -3.0900
    0.0516     -3.0725
    0.0465     -3.0550
    0.0399     -3.0375
    0.0326     -3.0200
    0.0263     -3.0025
    0.0216     -2.9850
    0.0184     -2.9675
    0.0165     -2.9500
    0.0167     -2.9325
    0.0198     -2.9150
    0.0256     -2.8975
    0.0318     -2.8800
    0.0348     -2.8625
    0.0323     -2.8450
    0.0252     -2.8275
    0.0166     -2.8100
    0.0097     -2.7925
    0.0059     -2.7750
    0.0049     -2.7575
    0.0055     -2.7400
    0.0065     -2.7225
    0.0065     -2.7050
    0.0056     -2.6875
    0.0044     -2.6700
    0.0039     -2.6525
    0.0042     -2.6350
    0.0048     -2.6175
    0.0053     -2.6000
    0.0060     -2.5825
    0.0077     -2.5650
    0.0105     -2.5475
    0.0140     -2.5300
    0.0175     -2.5125
    0.0209     -2.4950
    0.0233     -2.4775
    0.0236     -2.4600
    0.0216     -2.4425
    0.0188     -2.4250
    0.0173     -2.4075
    0.0175     -2.3900
    0.0178     -2.3725
    0.0164     -2.3550
    0.0131     -2.3375
    0.0089     -2.3200
    0.0051     -2.3025
    0.0026     -2.2850
    0.0014     -2.2675
    0.0016     -2.2500
    0.0027     -2.2325
    0.0044     -2.2150
    0.0060     -2.1975
    0.0071     -2.1800
    0.0073     -2.1625
    0.0069     -2.1450
    0.0064     -2.1275
    0.0069     -2.1100
    0.0088     -2.0925
    0.0120     -2.0750
    0.0153     -2.0575
    0.0174     -2.0400
    0.0178     -2.0225
    0.0168     -2.0050
    0.0158     -1.9875
    0.0151     -1.9700
    0.0150     -1.9525
    0.0153     -1.9350
    0.0156     -1.9175
    0.0152     -1.9000
    0.0134     -1.8825
    0.0107     -1.8650
    0.0086     -1.8475
    0.0087     -1.8300
    0.0110     -1.8125
    0.0139     -1.7950
    0.0159     -1.7775
    0.0165     -1.7600
    0.0165     -1.7425
    0.0167     -1.7250
    0.0171     -1.7075
    0.0168     -1.6900
    0.0149     -1.6725
    0.0113     -1.6550
    0.0070     -1.6375
    0.0035     -1.6200
    0.0016     -1.6025
    0.0010     -1.5850
    0.0015     -1.5675
    0.0028     -1.5500
    0.0045     -1.5325
    0.0061     -1.5150
    0.0073     -1.4975
    0.0086     -1.4800
    0.0104     -1.4625
    0.0125     -1.4450
    0.0143     -1.4275
    0.0157     -1.4100
    0.0165     -1.3925
    0.0161     -1.3750
    0.0145     -1.3575
    0.0128     -1.3400
    0.0123     -1.3225
    0.0133     -1.3050
    0.0145     -1.2875
    0.0146     -1.2700
    0.0134     -1.2525
    0.0116     -1.2350
    0.0097     -1.2175
    0.0076     -1.2000
    0.0058     -1.1825
    0.0046     -1.1650
    0.0046     -1.1475
    0.0056     -1.1300
    0.0069     -1.1125
    0.0076     -1.0950
    0.0074     -1.0775
    0.0066     -1.0600
    0.0056     -1.0425
    0.0047     -1.0250
    0.0042     -1.0075
    0.0044     -0.9900
    0.0060     -0.9725
    0.0090     -0.9550
    0.0132     -0.9375
    0.0174     -0.9200
    0.0202     -0.9025
    0.0208     -0.8850
    0.0195     -0.8675
    0.0180     -0.8500
    0.0182     -0.8325
    0.0200     -0.8150
    0.0213     -0.7975
    0.0201     -0.7800
    0.0166     -0.7625
    0.0125     -0.7450
    0.0100     -0.7275
    0.0102     -0.7100
    0.0126     -0.6925
    0.0158     -0.6750
    0.0192     -0.6575
    0.0232     -0.6400
    0.0274     -0.6225
    0.0295     -0.6050
    0.0270     -0.5875
    0.0204     -0.5700
    0.0131     -0.5525
    0.0087     -0.5350
    0.0087     -0.5175
    0.0124     -0.5000
    0.0182     -0.4825
    0.0237     -0.4650
    0.0269     -0.4475
    0.0279     -0.4300
    0.0281     -0.4125
    0.0283     -0.3950
    0.0273     -0.3775
    0.0242     -0.3600
    0.0198     -0.3425
    0.0166     -0.3250
    0.0163     -0.3075
    0.0177     -0.2900
    0.0182     -0.2725
    0.0168     -0.2550
    0.0146     -0.2375
    0.0138     -0.2200
    0.0161     -0.2025
    0.0217     -0.1850
    0.0295     -0.1675
    0.0376     -0.1500
    0.0429     -0.1325
    0.0427     -0.1150
    0.0366     -0.0975
    0.0279     -0.0800
    0.0215     -0.0625
    0.0199     -0.0450
    0.0216     -0.0275
    0.0230     -0.0100
    0.0225      0.0075
    0.0214      0.0250
    0.0222      0.0425
    0.0248      0.0600
    0.0266      0.0775
    0.0257      0.0950
    0.0225      0.1125
    0.0192      0.1300
    0.0177      0.1475
    0.0187      0.1650
    0.0222      0.1825
    0.0273      0.2000
    0.0321      0.2175
    0.0345      0.2350
    0.0333      0.2525
    0.0298      0.2700
    0.0271      0.2875
    0.0283      0.3050
    0.0341      0.3225
    0.0417      0.3400
    0.0462      0.3575
    0.0440      0.3750
    0.0357      0.3925
    0.0255      0.4100
    0.0188      0.4275
    0.0187      0.4450
    0.0244      0.4625
    0.0317      0.4800
    0.0351      0.4975
    0.0324      0.5150
    0.0265      0.5325
    0.0222      0.5500
    0.0227      0.5675
    0.0284      0.5850
    0.0384      0.6025
    0.0500      0.6200
    0.0591      0.6375
    0.0614      0.6550
    0.0564      0.6725
    0.0486      0.6900
    0.0436      0.7075
    0.0425      0.7250
    0.0417      0.7425
    0.0380      0.7600
    0.0328      0.7775
    0.0303      0.7950
    0.0324      0.8125
    0.0367      0.8300
    0.0394      0.8475
    0.0395      0.8650
    0.0385      0.8825
    0.0385      0.9000
    0.0408      0.9175
    0.0462      0.9350
    0.0551      0.9525
    0.0667      0.9700
    0.0776      0.9875
    0.0820      1.0050
    0.0763      1.0225
    0.0622      1.0400
    0.0471      1.0575
    0.0391      1.0750
    0.0418      1.0925
    0.0514      1.1100
    0.0602      1.1275
    0.0639      1.1450
    0.0666      1.1625
    0.0752      1.1800
    0.0904      1.1975
    0.1043      1.2150
    0.1090      1.2325
    0.1033      1.2500
    0.0911      1.2675
    0.0761      1.2850
    0.0595      1.3025
    0.0426      1.3200
    0.0278      1.3375
    0.0179      1.3550
    0.0141      1.3725
    0.0158      1.3900
    0.0219      1.4075
    0.0305      1.4250
    0.0384      1.4425
    0.0424      1.4600
    0.0428      1.4775
    0.0461      1.4950
    0.0618      1.5125
    0.0941      1.5300
    0.1348      1.5475
    0.1672      1.5650
    0.1789      1.5825
    0.1714      1.6000
    0.1566      1.6175
    0.1437      1.6350
    0.1316      1.6525
    0.1152      1.6700
    0.0939      1.6875
    0.0737      1.7050
    0.0601      1.7225
    0.0544      1.7400
    0.0546      1.7575
    0.0594      1.7750
    0.0693      1.7925
    0.0855      1.8100
    0.1052      1.8275
    0.1225      1.8450
    0.1336      1.8625
    0.1405      1.8800
    0.1490      1.8975
    0.1624      1.9150
    0.1766      1.9325
    0.1831      1.9500
    0.1759      1.9675
    0.1562      1.9850
