    0.4799     -4.8750
    0.3740     -4.8575
    0.2800     -4.8400
    0.2273     -4.8225
    0.2239     -4.8050
    0.2602     -4.7875
    0.3152     -4.7700
    0.3630     -4.7525
    0.3831     -4.7350
    0.3698     -4.7175
    0.3338     -4.7000
    0.2934     -4.6825
    0.2625     -4.6650
    0.2455     -4.6475
    0.2417     -4.6300
    0.2508     -4.6125
    0.2709     -4.5950
    0.2958     -4.5775
    0.3155     -4.5600
    0.3225     -4.5425
    0.3163     -4.5250
    0.3023     -4.5075
    0.2863     -4.4900
    0.2704     -4.4725
    0.2540     -4.4550
    0.2372     -4.4375
    0.2220     -4.4200
    0.2118     -4.4025
    0.2086     -4.3850
    0.2115     -4.3675
    0.2165     -4.3500
    0.2183     -4.3325
    0.2138     -4.3150
    0.2044     -4.2975
    0.1932     -4.2800
    0.1822     -4.2625
    0.1715     -4.2450
    0.1621     -4.2275
    0.1564     -4.2100
    0.1556     -4.1925
    0.1573     -4.1750
    0.1581     -4.1575
    0.1565     -4.1400
    0.1544     -4.1225
    0.1534     -4.1050
    0.1540     -4.0875
    0.1558     -4.0700
    0.1590     -4.0525
    0.1635     -4.0350
    0.1683     -4.0175
    0.1727     -4.0000
    0.1780     -3.9825
    0.1866     -3.9650
    0.1976     -3.9475
    0.2061     -3.9300
    0.2059     -3.9125
    0.1959     -3.8950
    0.1805     -3.8775
    0.1644     -3.8600
    0.1498     -3.8425
    0.1367     -3.8250
    0.1264     -3.8075
    0.1213     -3.7900
    0.1230     -3.7725
    0.1304     -3.7550
    0.1408     -3.7375
    0.1510     -3.7200
    0.1577     -3.7025
    0.1576     -3.6850
    0.1501     -3.6675
    0.1378     -3.6500
    0.1254     -3.6325
    0.1162     -3.6150
    0.1100     -3.5975
    0.1048     -3.5800
    0.0992     -3.5625
    0.0938     -3.5450
    0.0896     -3.5275
    0.0867     -3.5100
    0.0848     -3.4925
    0.0832     -3.4750
    0.0818     -3.4575
    0.0809     -3.4400
    0.0808     -3.4225
    0.0821     -3.4050
    0.0843     -3.3875
    0.0867     -3.3700
    0.0879     -3.3525
    0.0869     -3.3350
    0.0837     -3.3175
    0.0790     -3.3000
    0.0728     -3.2825
    0.0653     -3.2650
    0.0578     -3.2475
    0.0526     -3.2300
    0.0511     -3.2125
    0.0519     -3.1950
    0.0522     -3.1775
    0.0504     -3.1600
    0.0472     -3.1425
    0.0443     -3.1250
    0.0428     -3.1075
    0.0426     -3.0900
    0.0430     -3.0725
    0.0430     -3.0550
    0.0421     -3.0375
    0.0411     -3.0200
    0.0400     -3.0025
    0.0382     -2.9850
    0.0352     -2.9675
    0.0323     -2.9500
    0.0325     -2.9325
    0.0386     -2.9150
    0.0505     -2.8975
    0.0640     -2.8800
    0.0720     -2.8625
    0.0694     -2.8450
    0.0571     -2.8275
    0.0413     -2.8100
    0.0281     -2.7925
    0.0204     -2.7750
    0.0180     -2.7575
    0.0188     -2.7400
    0.0201     -2.7225
    0.0194     -2.7050
    0.0166     -2.6875
    0.0138     -2.6700
    0.0137     -2.6525
    0.0165     -2.6350
    0.0207     -2.6175
    0.0263     -2.6000
    0.0372     -2.5825
    0.0576     -2.5650
    0.0862     -2.5475
    0.1143     -2.5300
    0.1315     -2.5125
    0.1329     -2.4950
    0.1203     -2.4775
    0.0994     -2.4600
    0.0783     -2.4425
    0.0658     -2.4250
    0.0660     -2.4075
    0.0743     -2.3900
    0.0804     -2.3725
    0.0767     -2.3550
    0.0631     -2.3375
    0.0454     -2.3200
    0.0306     -2.3025
    0.0222     -2.2850
    0.0200     -2.2675
    0.0212     -2.2500
    0.0238     -2.2325
    0.0274     -2.2150
    0.0324     -2.1975
    0.0386     -2.1800
    0.0444     -2.1625
    0.0467     -2.1450
    0.0439     -2.1275
    0.0374     -2.1100
    0.0317     -2.0925
    0.0316     -2.0750
    0.0409     -2.0575
    0.0609     -2.0400
    0.0907     -2.0225
    0.1265     -2.0050
    0.1610     -1.9875
    0.1850     -1.9700
    0.1940     -1.9525
    0.1911     -1.9350
    0.1813     -1.9175
    0.1640     -1.9000
    0.1367     -1.8825
    0.1031     -1.8650
    0.0746     -1.8475
    0.0623     -1.8300
    0.0687     -1.8125
    0.0850     -1.7950
    0.0984     -1.7775
    0.1015     -1.7600
    0.0974     -1.7425
    0.0950     -1.7250
    0.0980     -1.7075
    0.1002     -1.6900
    0.0918     -1.6725
    0.0703     -1.6550
    0.0437     -1.6375
    0.0219     -1.6200
    0.0095     -1.6025
    0.0058     -1.5850
    0.0087     -1.5675
    0.0164     -1.5500
    0.0267     -1.5325
    0.0368     -1.5150
    0.0470     -1.4975
    0.0619     -1.4800
    0.0870     -1.4625
    0.1233     -1.4450
    0.1660     -1.4275
    0.2060     -1.4100
    0.2315     -1.3925
    0.2363     -1.3750
    0.2322     -1.3575
    0.2457     -1.3400
    0.2893     -1.3225
    0.3407     -1.3050
    0.3601     -1.2875
    0.3288     -1.2700
    0.2621     -1.2525
    0.1886     -1.2350
    0.1276     -1.2175
    0.0859     -1.2000
    0.0652     -1.1825
    0.0667     -1.1650
    0.0894     -1.1475
    0.1240     -1.1300
    0.1545     -1.1125
    0.1680     -1.0950
    0.1646     -1.0775
    0.1543     -1.0600
    0.1460     -1.0425
    0.1401     -1.0250
    0.1323     -1.0075
    0.1228     -0.9900
    0.1191     -0.9725
    0.1261     -0.9550
    0.1399     -0.9375
    0.1526     -0.9200
    0.1606     -0.9025
    0.1647     -0.8850
    0.1705     -0.8675
    0.1901     -0.8500
    0.2322     -0.8325
    0.2848     -0.8150
    0.3177     -0.7975
    0.3083     -0.7800
    0.2612     -0.7625
    0.2027     -0.7450
    0.1625     -0.7275
    0.1600     -0.7100
    0.1941     -0.6925
    0.2421     -0.6750
    0.2802     -0.6575
    0.3046     -0.6400
    0.3217     -0.6225
    0.3241     -0.6050
    0.2944     -0.5875
    0.2354     -0.5700
    0.1767     -0.5525
    0.1480     -0.5350
    0.1577     -0.5175
    0.1961     -0.5000
    0.2446     -0.4825
    0.2816     -0.4650
    0.2926     -0.4475
    0.2852     -0.4300
    0.2845     -0.4125
    0.3047     -0.3950
    0.3284     -0.3775
    0.3241     -0.3600
    0.2824     -0.3425
    0.2280     -0.3250
    0.1928     -0.3075
    0.1836     -0.2900
    0.1808     -0.2725
    0.1648     -0.2550
    0.1382     -0.2375
    0.1222     -0.2200
    0.1387     -0.2025
    0.1964     -0.1850
    0.2867     -0.1675
    0.3828     -0.1500
    0.4454     -0.1325
    0.4438     -0.1150
    0.3832     -0.0975
    0.3105     -0.0800
    0.2830     -0.0625
    0.3242     -0.0450
    0.4077     -0.0275
    0.4847     -0.0100
    0.5266      0.0075
    0.5410      0.0250
    0.5465      0.0425
    0.5437      0.0600
    0.5227      0.0775
    0.4907      0.0950
    0.4718      0.1125
    0.4812      0.1300
    0.5098      0.1475
    0.5357      0.1650
    0.5435      0.1825
    0.5341      0.2000
    0.5204      0.2175
    0.5141      0.2350
    0.5183      0.2525
    0.5368      0.2700
    0.5811      0.2875
    0.6567      0.3050
    0.7427      0.3225
    0.7977      0.3400
    0.7911      0.3575
    0.7186      0.3750
    0.5952      0.3925
    0.4497      0.4100
    0.3245      0.4275
    0.2594      0.4450
    0.2644      0.4625
    0.3071      0.4800
    0.3379      0.4975
    0.3322      0.5150
    0.3087      0.5325
    0.3042      0.5500
    0.3399      0.5675
    0.4146      0.5850
    0.5167      0.6025
    0.6267      0.6200
    0.7110      0.6375
    0.7345      0.6550
    0.6930      0.6725
    0.6223      0.6900
    0.5694      0.7075
    0.5623      0.7250
    0.6098      0.7425
    0.7258      0.7600
    0.9412      0.7775
    1.2654      0.7950
    1.6192      0.8125
    1.8445      0.8300
    1.8228      0.8475
    1.5768      0.8650
    1.2366      0.8825
    0.9316      0.9000
    0.7293      0.9175
    0.6416      0.9350
    0.6469      0.9525
    0.7062      0.9700
    0.7720      0.9875
    0.7983      1.0050
    0.7538      1.0225
    0.6398      1.0400
    0.4969      1.0575
    0.3831      1.0750
    0.3346      1.0925
    0.3455      1.1100
    0.3832      1.1275
    0.4212      1.1450
    0.4542      1.1625
    0.4865      1.1800
    0.5163      1.1975
    0.5353      1.2150
    0.5386      1.2325
    0.5259      1.2500
    0.4972      1.2675
    0.4520      1.2850
    0.3927      1.3025
    0.3265      1.3200
    0.2652      1.3375
    0.2260      1.3550
    0.2287      1.3725
    0.2835      1.3900
    0.3794      1.4075
    0.4811      1.4250
    0.5413      1.4425
    0.5282      1.4600
    0.4540      1.4775
    0.3827      1.4950
    0.3957      1.5125
    0.5367      1.5300
    0.7740      1.5475
    1.0148      1.5650
    1.1654      1.5825
    1.1927      1.6000
    1.1334      1.6175
    1.0422      1.6350
    0.9369      1.6525
    0.8003      1.6700
    0.6302      1.6875
    0.4642      1.7050
    0.3490      1.7225
    0.3046      1.7400
    0.3234      1.7575
    0.3902      1.7750
    0.4943      1.7925
    0.6216      1.8100
    0.7425      1.8275
    0.8235      1.8450
    0.8588      1.8625
    0.8804      1.8800
    0.9313      1.8975
    1.0259      1.9150
    1.1289      1.9325
    1.1744      1.9500
    1.1203      1.9675
    0.9844      1.9850
