    0.0102     -6.2915
    0.0121     -6.2780
    0.0138     -6.2645
    0.0147     -6.2510
    0.0146     -6.2375
    0.0139     -6.2240
    0.0133     -6.2105
    0.0131     -6.1970
    0.0134     -6.1835
    0.0140     -6.1700
    0.0149     -6.1565
    0.0158     -6.1430
    0.0163     -6.1295
    0.0160     -6.1160
    0.0150     -6.1025
    0.0134     -6.0890
    0.0121     -6.0755
    0.0117     -6.0620
    0.0122     -6.0485
    0.0131     -6.0350
    0.0134     -6.0215
    0.0125     -6.0080
    0.0104     -5.9945
    0.0078     -5.9810
    0.0053     -5.9675
    0.0037     -5.9540
    0.0031     -5.9405
    0.0034     -5.9270
    0.0043     -5.9135
    0.0055     -5.9000
    0.0070     -5.8865
    0.0086     -5.8730
    0.0102     -5.8595
    0.0118     -5.8460
    0.0133     -5.8325
    0.0147     -5.8190
    0.0162     -5.8055
    0.0178     -5.7920
    0.0192     -5.7785
    0.0201     -5.7650
    0.0199     -5.7515
    0.0189     -5.7380
    0.0174     -5.7245
    0.0160     -5.7110
    0.0147     -5.6975
    0.0135     -5.6840
    0.0123     -5.6705
    0.0113     -5.6570
    0.0106     -5.6435
    0.0102     -5.6300
    0.0102     -5.6165
    0.0104     -5.6030
    0.0110     -5.5895
    0.0118     -5.5760
    0.0125     -5.5625
    0.0126     -5.5490
    0.0118     -5.5355
    0.0100     -5.5220
    0.0077     -5.5085
    0.0055     -5.4950
    0.0038     -5.4815
    0.0031     -5.4680
    0.0034     -5.4545
    0.0047     -5.4410
    0.0068     -5.4275
    0.0098     -5.4140
    0.0132     -5.4005
    0.0167     -5.3870
    0.0198     -5.3735
    0.0218     -5.3600
    0.0227     -5.3465
    0.0225     -5.3330
    0.0217     -5.3195
    0.0206     -5.3060
    0.0191     -5.2925
    0.0172     -5.2790
    0.0148     -5.2655
    0.0126     -5.2520
    0.0112     -5.2385
    0.0110     -5.2250
    0.0121     -5.2115
    0.0137     -5.1980
    0.0151     -5.1845
    0.0155     -5.1710
    0.0146     -5.1575
    0.0129     -5.1440
    0.0109     -5.1305
    0.0094     -5.1170
    0.0090     -5.1035
    0.0097     -5.0900
    0.0114     -5.0765
    0.0136     -5.0630
    0.0160     -5.0495
    0.0182     -5.0360
    0.0203     -5.0225
    0.0224     -5.0090
    0.0247     -4.9955
    0.0276     -4.9820
    0.0311     -4.9685
    0.0352     -4.9550
    0.0391     -4.9415
    0.0418     -4.9280
    0.0423     -4.9145
    0.0405     -4.9010
    0.0370     -4.8875
    0.0329     -4.8740
    0.0295     -4.8605
    0.0278     -4.8470
    0.0280     -4.8335
    0.0299     -4.8200
    0.0327     -4.8065
    0.0358     -4.7930
    0.0390     -4.7795
    0.0421     -4.7660
    0.0451     -4.7525
    0.0476     -4.7390
    0.0488     -4.7255
    0.0483     -4.7120
    0.0463     -4.6985
    0.0433     -4.6850
    0.0400     -4.6715
    0.0369     -4.6580
    0.0342     -4.6445
    0.0320     -4.6310
    0.0303     -4.6175
    0.0290     -4.6040
    0.0278     -4.5905
    0.0263     -4.5770
    0.0246     -4.5635
    0.0231     -4.5500
    0.0225     -4.5365
    0.0228     -4.5230
    0.0240     -4.5095
    0.0253     -4.4960
    0.0266     -4.4825
    0.0278     -4.4690
    0.0295     -4.4555
    0.0322     -4.4420
    0.0356     -4.4285
    0.0394     -4.4150
    0.0426     -4.4015
    0.0448     -4.3880
    0.0461     -4.3745
    0.0474     -4.3610
    0.0493     -4.3475
    0.0519     -4.3340
    0.0549     -4.3205
    0.0573     -4.3070
    0.0584     -4.2935
    0.0585     -4.2800
    0.0585     -4.2665
    0.0595     -4.2530
    0.0628     -4.2395
    0.0685     -4.2260
    0.0756     -4.2125
    0.0826     -4.1990
    0.0881     -4.1855
    0.0916     -4.1720
    0.0931     -4.1585
    0.0935     -4.1450
    0.0932     -4.1315
    0.0925     -4.1180
    0.0919     -4.1045
    0.0914     -4.0910
    0.0910     -4.0775
    0.0901     -4.0640
    0.0881     -4.0505
    0.0847     -4.0370
    0.0799     -4.0235
    0.0742     -4.0100
    0.0685     -3.9965
    0.0636     -3.9830
    0.0607     -3.9695
    0.0603     -3.9560
    0.0626     -3.9425
    0.0670     -3.9290
    0.0729     -3.9155
    0.0801     -3.9020
    0.0885     -3.8885
    0.0983     -3.8750
    0.1093     -3.8615
    0.1208     -3.8480
    0.1317     -3.8345
    0.1407     -3.8210
    0.1461     -3.8075
    0.1472     -3.7940
    0.1443     -3.7805
    0.1388     -3.7670
    0.1323     -3.7535
    0.1261     -3.7400
    0.1209     -3.7265
    0.1169     -3.7130
    0.1144     -3.6995
    0.1126     -3.6860
    0.1100     -3.6725
    0.1048     -3.6590
    0.0962     -3.6455
    0.0847     -3.6320
    0.0721     -3.6185
    0.0605     -3.6050
    0.0519     -3.5915
    0.0478     -3.5780
    0.0489     -3.5645
    0.0553     -3.5510
    0.0664     -3.5375
    0.0811     -3.5240
    0.0977     -3.5105
    0.1138     -3.4970
    0.1268     -3.4835
    0.1345     -3.4700
    0.1362     -3.4565
    0.1328     -3.4430
    0.1265     -3.4295
    0.1199     -3.4160
    0.1153     -3.4025
    0.1140     -3.3890
    0.1170     -3.3755
    0.1246     -3.3620
    0.1352     -3.3485
    0.1456     -3.3350
    0.1515     -3.3215
    0.1500     -3.3080
    0.1410     -3.2945
    0.1273     -3.2810
    0.1129     -3.2675
    0.1015     -3.2540
    0.0947     -3.2405
    0.0924     -3.2270
    0.0933     -3.2135
    0.0955     -3.2000
    0.0976     -3.1865
    0.0989     -3.1730
    0.0996     -3.1595
    0.1003     -3.1460
    0.1009     -3.1325
    0.1011     -3.1190
    0.1003     -3.1055
    0.0984     -3.0920
    0.0957     -3.0785
    0.0932     -3.0650
    0.0917     -3.0515
    0.0919     -3.0380
    0.0941     -3.0245
    0.0984     -3.0110
    0.1048     -2.9975
    0.1129     -2.9840
    0.1220     -2.9705
    0.1310     -2.9570
    0.1394     -2.9435
    0.1468     -2.9300
    0.1529     -2.9165
    0.1574     -2.9030
    0.1600     -2.8895
    0.1601     -2.8760
    0.1573     -2.8625
    0.1508     -2.8490
    0.1408     -2.8355
    0.1280     -2.8220
    0.1145     -2.8085
    0.1024     -2.7950
    0.0932     -2.7815
    0.0877     -2.7680
    0.0859     -2.7545
    0.0872     -2.7410
    0.0911     -2.7275
    0.0965     -2.7140
    0.1022     -2.7005
    0.1068     -2.6870
    0.1092     -2.6735
    0.1089     -2.6600
    0.1059     -2.6465
    0.1012     -2.6330
    0.0960     -2.6195
    0.0917     -2.6060
    0.0887     -2.5925
    0.0870     -2.5790
    0.0858     -2.5655
    0.0844     -2.5520
    0.0820     -2.5385
    0.0787     -2.5250
    0.0749     -2.5115
    0.0714     -2.4980
    0.0689     -2.4845
    0.0675     -2.4710
    0.0672     -2.4575
    0.0675     -2.4440
    0.0688     -2.4305
    0.0715     -2.4170
    0.0764     -2.4035
    0.0835     -2.3900
    0.0921     -2.3765
    0.1004     -2.3630
    0.1068     -2.3495
    0.1098     -2.3360
    0.1088     -2.3225
    0.1041     -2.3090
    0.0970     -2.2955
    0.0894     -2.2820
    0.0828     -2.2685
    0.0785     -2.2550
    0.0770     -2.2415
    0.0778     -2.2280
    0.0799     -2.2145
    0.0822     -2.2010
    0.0839     -2.1875
    0.0850     -2.1740
    0.0861     -2.1605
    0.0878     -2.1470
    0.0907     -2.1335
    0.0943     -2.1200
    0.0980     -2.1065
    0.1010     -2.0930
    0.1027     -2.0795
    0.1030     -2.0660
    0.1022     -2.0525
    0.1007     -2.0390
    0.0994     -2.0255
    0.0994     -2.0120
    0.1013     -1.9985
    0.1051     -1.9850
    0.1104     -1.9715
    0.1162     -1.9580
    0.1216     -1.9445
    0.1264     -1.9310
    0.1310     -1.9175
    0.1365     -1.9040
    0.1435     -1.8905
    0.1517     -1.8770
    0.1598     -1.8635
    0.1658     -1.8500
    0.1689     -1.8365
    0.1691     -1.8230
    0.1675     -1.8095
    0.1652     -1.7960
    0.1627     -1.7825
    0.1604     -1.7690
    0.1588     -1.7555
    0.1590     -1.7420
    0.1615     -1.7285
    0.1657     -1.7150
    0.1702     -1.7015
    0.1735     -1.6880
    0.1750     -1.6745
    0.1756     -1.6610
    0.1767     -1.6475
    0.1798     -1.6340
    0.1858     -1.6205
    0.1955     -1.6070
    0.2094     -1.5935
    0.2283     -1.5800
    0.2523     -1.5665
    0.2815     -1.5530
    0.3166     -1.5395
    0.3605     -1.5260
    0.4174     -1.5125
    0.4895     -1.4990
    0.5729     -1.4855
    0.6561     -1.4720
    0.7241     -1.4585
    0.7664     -1.4450
    0.7816     -1.4315
    0.7766     -1.4180
    0.7596     -1.4045
    0.7344     -1.3910
    0.6985     -1.3775
    0.6473     -1.3640
    0.5795     -1.3505
    0.5002     -1.3370
    0.4193     -1.3235
    0.3475     -1.3100
    0.2927     -1.2965
    0.2597     -1.2830
    0.2518     -1.2695
    0.2703     -1.2560
    0.3117     -1.2425
    0.3642     -1.2290
    0.4081     -1.2155
    0.4237     -1.2020
    0.4010     -1.1885
    0.3448     -1.1750
    0.2721     -1.1615
    0.2028     -1.1480
    0.1525     -1.1345
    0.1286     -1.1210
    0.1306     -1.1075
    0.1528     -1.0940
    0.1851     -1.0805
    0.2152     -1.0670
    0.2311     -1.0535
    0.2266     -1.0400
    0.2034     -1.0265
    0.1698     -1.0130
    0.1359     -0.9995
    0.1088     -0.9860
    0.0908     -0.9725
    0.0816     -0.9590
    0.0810     -0.9455
    0.0900     -0.9320
    0.1099     -0.9185
    0.1400     -0.9050
    0.1762     -0.8915
    0.2111     -0.8780
    0.2359     -0.8645
    0.2448     -0.8510
    0.2366     -0.8375
    0.2157     -0.8240
    0.1898     -0.8105
    0.1664     -0.7970
    0.1500     -0.7835
    0.1398     -0.7700
    0.1323     -0.7565
    0.1239     -0.7430
    0.1140     -0.7295
    0.1049     -0.7160
    0.0993     -0.7025
    0.0983     -0.6890
    0.1006     -0.6755
    0.1036     -0.6620
    0.1045     -0.6485
    0.1013     -0.6350
    0.0936     -0.6215
    0.0837     -0.6080
    0.0763     -0.5945
    0.0766     -0.5810
    0.0874     -0.5675
    0.1068     -0.5540
    0.1284     -0.5405
    0.1435     -0.5270
    0.1453     -0.5135
    0.1324     -0.5000
    0.1088     -0.4865
    0.0821     -0.4730
    0.0590     -0.4595
    0.0435     -0.4460
    0.0364     -0.4325
    0.0366     -0.4190
    0.0426     -0.4055
    0.0521     -0.3920
    0.0619     -0.3785
    0.0685     -0.3650
    0.0694     -0.3515
    0.0649     -0.3380
    0.0576     -0.3245
    0.0505     -0.3110
    0.0456     -0.2975
    0.0441     -0.2840
    0.0469     -0.2705
    0.0546     -0.2570
    0.0663     -0.2435
    0.0791     -0.2300
    0.0886     -0.2165
    0.0918     -0.2030
    0.0889     -0.1895
    0.0826     -0.1760
    0.0761     -0.1625
    0.0711     -0.1490
    0.0675     -0.1355
    0.0646     -0.1220
    0.0629     -0.1085
    0.0638     -0.0950
    0.0691     -0.0815
    0.0795     -0.0680
    0.0942     -0.0545
    0.1119     -0.0410
    0.1300     -0.0275
    0.1453     -0.0140
    0.1540     -0.0005
    0.1532      0.0130
    0.1426      0.0265
    0.1247      0.0400
    0.1045      0.0535
    0.0874      0.0670
    0.0774      0.0805
    0.0750      0.0940
    0.0776      0.1075
    0.0810      0.1210
    0.0818      0.1345
    0.0788      0.1480
    0.0732      0.1615
    0.0672      0.1750
    0.0632      0.1885
    0.0623      0.2020
    0.0648      0.2155
    0.0694      0.2290
    0.0739      0.2425
    0.0758      0.2560
    0.0739      0.2695
    0.0696      0.2830
    0.0672      0.2965
    0.0720      0.3100
    0.0868      0.3235
    0.1094      0.3370
    0.1323      0.3505
    0.1467      0.3640
    0.1477      0.3775
    0.1379      0.3910
    0.1247      0.4045
    0.1146      0.4180
    0.1086      0.4315
    0.1036      0.4450
    0.0961      0.4585
    0.0864      0.4720
    0.0779      0.4855
    0.0744      0.4990
    0.0762      0.5125
    0.0802      0.5260
    0.0826      0.5395
    0.0813      0.5530
    0.0772      0.5665
    0.0728      0.5800
    0.0696      0.5935
    0.0680      0.6070
    0.0682      0.6205
    0.0713      0.6340
    0.0789      0.6475
    0.0917      0.6610
    0.1070      0.6745
    0.1194      0.6880
    0.1229      0.7015
    0.1146      0.7150
    0.0974      0.7285
    0.0784      0.7420
    0.0653      0.7555
    0.0624      0.7690
    0.0684      0.7825
    0.0777      0.7960
    0.0842      0.8095
    0.0844      0.8230
    0.0789      0.8365
    0.0705      0.8500
    0.0614      0.8635
    0.0521      0.8770
    0.0422      0.8905
    0.0320      0.9040
    0.0230      0.9175
    0.0175      0.9310
    0.0172      0.9445
    0.0227      0.9580
    0.0337      0.9715
    0.0494      0.9850
    0.0685      0.9985
    0.0887      1.0120
    0.1066      1.0255
    0.1177      1.0390
    0.1179      1.0525
    0.1065      1.0660
    0.0868      1.0795
    0.0655      1.0930
    0.0493      1.1065
    0.0419      1.1200
    0.0430      1.1335
    0.0489      1.1470
    0.0544      1.1605
    0.0556      1.1740
    0.0507      1.1875
    0.0415      1.2010
    0.0314      1.2145
    0.0243      1.2280
    0.0226      1.2415
    0.0275      1.2550
    0.0386      1.2685
    0.0539      1.2820
    0.0699      1.2955
    0.0825      1.3090
    0.0888      1.3225
    0.0884      1.3360
    0.0833      1.3495
    0.0759      1.3630
    0.0678      1.3765
    0.0594      1.3900
    0.0515      1.4035
    0.0458      1.4170
    0.0448      1.4305
    0.0495      1.4440
    0.0589      1.4575
    0.0694      1.4710
    0.0767      1.4845
    0.0779      1.4980
    0.0729      1.5115
    0.0638      1.5250
    0.0541      1.5385
    0.0467      1.5520
    0.0435      1.5655
    0.0450      1.5790
    0.0503      1.5925
    0.0578      1.6060
    0.0645      1.6195
    0.0677      1.6330
    0.0657      1.6465
    0.0591      1.6600
    0.0507      1.6735
    0.0432      1.6870
    0.0383      1.7005
    0.0359      1.7140
    0.0350      1.7275
    0.0350      1.7410
    0.0360      1.7545
    0.0384      1.7680
    0.0420      1.7815
    0.0457      1.7950
    0.0479      1.8085
    0.0477      1.8220
    0.0457      1.8355
    0.0436      1.8490
    0.0428      1.8625
    0.0438      1.8760
    0.0453      1.8895
    0.0456      1.9030
    0.0437      1.9165
    0.0395      1.9300
    0.0342      1.9435
    0.0288      1.9570
    0.0242      1.9705
    0.0205      1.9840
    0.0183      1.9975
