    0.5958     -2.9300
    0.6187     -2.9165
    0.6383     -2.9030
    0.6520     -2.8895
    0.6563     -2.8760
    0.6477     -2.8625
    0.6234     -2.8490
    0.5837     -2.8355
    0.5337     -2.8220
    0.4820     -2.8085
    0.4370     -2.7950
    0.4031     -2.7815
    0.3804     -2.7680
    0.3663     -2.7545
    0.3576     -2.7410
    0.3521     -2.7275
    0.3483     -2.7140
    0.3462     -2.7005
    0.3463     -2.6870
    0.3490     -2.6735
    0.3533     -2.6600
    0.3569     -2.6465
    0.3583     -2.6330
    0.3578     -2.6195
    0.3577     -2.6060
    0.3602     -2.5925
    0.3662     -2.5790
    0.3746     -2.5655
    0.3840     -2.5520
    0.3939     -2.5385
    0.4038     -2.5250
    0.4123     -2.5115
    0.4164     -2.4980
    0.4127     -2.4845
    0.3999     -2.4710
    0.3800     -2.4575
    0.3575     -2.4440
    0.3370     -2.4305
    0.3223     -2.4170
    0.3152     -2.4035
    0.3167     -2.3900
    0.3256     -2.3765
    0.3392     -2.3630
    0.3531     -2.3495
    0.3627     -2.3360
    0.3643     -2.3225
    0.3562     -2.3090
    0.3392     -2.2955
    0.3161     -2.2820
    0.2913     -2.2685
    0.2690     -2.2550
    0.2526     -2.2415
    0.2438     -2.2280
    0.2433     -2.2145
    0.2504     -2.2010
    0.2636     -2.1875
    0.2808     -2.1740
    0.2997     -2.1605
    0.3179     -2.1470
    0.3327     -2.1335
    0.3418     -2.1200
    0.3440     -2.1065
    0.3401     -2.0930
    0.3325     -2.0795
    0.3238     -2.0660
    0.3160     -2.0525
    0.3097     -2.0390
    0.3052     -2.0255
    0.3022     -2.0120
    0.3005     -1.9985
    0.2999     -1.9850
    0.3000     -1.9715
    0.3010     -1.9580
    0.3036     -1.9445
    0.3094     -1.9310
    0.3204     -1.9175
    0.3372     -1.9040
    0.3579     -1.8905
    0.3775     -1.8770
    0.3898     -1.8635
    0.3900     -1.8500
    0.3780     -1.8365
    0.3580     -1.8230
    0.3364     -1.8095
    0.3176     -1.7960
    0.3035     -1.7825
    0.2934     -1.7690
    0.2868     -1.7555
    0.2838     -1.7420
    0.2846     -1.7285
    0.2885     -1.7150
    0.2941     -1.7015
    0.3003     -1.6880
    0.3071     -1.6745
    0.3151     -1.6610
    0.3249     -1.6475
    0.3362     -1.6340
    0.3483     -1.6205
    0.3615     -1.6070
    0.3778     -1.5935
    0.3998     -1.5800
    0.4296     -1.5665
    0.4682     -1.5530
    0.5171     -1.5395
    0.5802     -1.5260
    0.6629     -1.5125
    0.7671     -1.4990
    0.8853     -1.4855
    0.9999     -1.4720
    1.0896     -1.4585
    1.1405     -1.4450
    1.1530     -1.4315
    1.1394     -1.4180
    1.1149     -1.4045
    1.0880     -1.3910
    1.0574     -1.3775
    1.0159     -1.3640
    0.9572     -1.3505
    0.8810     -1.3370
    0.7930     -1.3235
    0.7020     -1.3100
    0.6181     -1.2965
    0.5527     -1.2830
    0.5168     -1.2695
    0.5170     -1.2560
    0.5492     -1.2425
    0.5957     -1.2290
    0.6299     -1.2155
    0.6281     -1.2020
    0.5808     -1.1885
    0.4964     -1.1750
    0.3952     -1.1615
    0.3000     -1.1480
    0.2285     -1.1345
    0.1902     -1.1210
    0.1872     -1.1075
    0.2152     -1.0940
    0.2644     -1.0805
    0.3205     -1.0670
    0.3686     -1.0535
    0.3991     -1.0400
    0.4130     -1.0265
    0.4202     -1.0130
    0.4325     -0.9995
    0.4557     -0.9860
    0.4864     -0.9725
    0.5145     -0.9590
    0.5294     -0.9455
    0.5262     -0.9320
    0.5092     -0.9185
    0.4903     -0.9050
    0.4826     -0.8915
    0.4932     -0.8780
    0.5203     -0.8645
    0.5540     -0.8510
    0.5792     -0.8375
    0.5813     -0.8240
    0.5530     -0.8105
    0.4980     -0.7970
    0.4289     -0.7835
    0.3598     -0.7700
    0.3002     -0.7565
    0.2552     -0.7430
    0.2291     -0.7295
    0.2266     -0.7160
    0.2506     -0.7025
    0.2967     -0.6890
    0.3515     -0.6755
    0.3958     -0.6620
    0.4133     -0.6485
    0.4001     -0.6350
    0.3680     -0.6215
    0.3396     -0.6080
    0.3363     -0.5945
    0.3694     -0.5810
    0.4385     -0.5675
    0.5351     -0.5540
    0.6448     -0.5405
    0.7454     -0.5270
    0.8083     -0.5135
    0.8081     -0.5000
    0.7395     -0.4865
    0.6246     -0.4730
    0.5045     -0.4595
    0.4170     -0.4460
    0.3778     -0.4325
    0.3768     -0.4190
    0.3878     -0.4055
    0.3864     -0.3920
    0.3633     -0.3785
    0.3283     -0.3650
    0.3023     -0.3515
    0.3040     -0.3380
    0.3389     -0.3245
    0.3958     -0.3110
    0.4539     -0.2975
    0.4952     -0.2840
    0.5147     -0.2705
    0.5202     -0.2570
    0.5237     -0.2435
    0.5327     -0.2300
    0.5486     -0.2165
    0.5696     -0.2030
    0.5939     -0.1895
    0.6203     -0.1760
    0.6485     -0.1625
    0.6778     -0.1490
    0.7065     -0.1355
    0.7313     -0.1220
    0.7492     -0.1085
    0.7619     -0.0950
    0.7787     -0.0815
    0.8153     -0.0680
    0.8883     -0.0545
    1.0048     -0.0410
    1.1517     -0.0275
    1.2927     -0.0140
    1.3795     -0.0005
    1.3756      0.0130
    1.2761      0.0265
    1.1098      0.0400
    0.9238      0.0535
    0.7631      0.0670
    0.6575      0.0805
    0.6178      0.0940
    0.6349      0.1075
    0.6820      0.1210
    0.7230      0.1345
    0.7298      0.1480
    0.6989      0.1615
    0.6532      0.1750
    0.6231      0.1885
    0.6231      0.2020
    0.6414      0.2155
    0.6499      0.2290
    0.6237      0.2425
    0.5551      0.2560
    0.4564      0.2695
    0.3514      0.2830
    0.2648      0.2965
    0.2135      0.3100
    0.2013      0.3235
    0.2188      0.3370
    0.2477      0.3505
    0.2701      0.3640
    0.2785      0.3775
    0.2786      0.3910
    0.2829      0.4045
    0.2976      0.4180
    0.3165      0.4315
    0.3260      0.4450
    0.3172      0.4585
    0.2953      0.4720
    0.2765      0.4855
    0.2761      0.4990
    0.2966      0.5125
    0.3261      0.5260
    0.3477      0.5395
    0.3513      0.5530
    0.3391      0.5665
    0.3221      0.5800
    0.3103      0.5935
    0.3070      0.6070
    0.3102      0.6205
    0.3173      0.6340
    0.3303      0.6475
    0.3533      0.6610
    0.3865      0.6745
    0.4213      0.6880
    0.4417      0.7015
    0.4335      0.7150
    0.3952      0.7285
    0.3406      0.7420
    0.2914      0.7555
    0.2637      0.7690
    0.2589      0.7825
    0.2640      0.7960
    0.2620      0.8095
    0.2428      0.8230
    0.2079      0.8365
    0.1661      0.8500
    0.1263      0.8635
    0.0931      0.8770
    0.0674      0.8905
    0.0497      0.9040
    0.0421      0.9175
    0.0486      0.9310
    0.0735      0.9445
    0.1178      0.9580
    0.1779      0.9715
    0.2447      0.9850
    0.3064      0.9985
    0.3522      1.0120
    0.3742      1.0255
    0.3690      1.0390
    0.3380      1.0525
    0.2885      1.0660
    0.2342      1.0795
    0.1923      1.0930
    0.1783      1.1065
    0.1996      1.1200
    0.2511      1.1335
    0.3143      1.1470
    0.3634      1.1605
    0.3760      1.1740
    0.3453      1.1875
    0.2842      1.2010
    0.2189      1.2145
    0.1769      1.2280
    0.1748      1.2415
    0.2137      1.2550
    0.2792      1.2685
    0.3469      1.2820
    0.3912      1.2955
    0.3962      1.3090
    0.3621      1.3225
    0.3034      1.3360
    0.2398      1.3495
    0.1859      1.3630
    0.1466      1.3765
    0.1200      1.3900
    0.1032      1.4035
    0.0965      1.4170
    0.1032      1.4305
    0.1257      1.4440
    0.1611      1.4575
    0.2005      1.4710
    0.2321      1.4845
    0.2474      1.4980
    0.2452      1.5115
    0.2332      1.5250
    0.2241      1.5385
    0.2298      1.5520
    0.2551      1.5655
    0.2949      1.5790
    0.3357      1.5925
    0.3609      1.6060
    0.3586      1.6195
    0.3268      1.6330
    0.2743      1.6465
    0.2166      1.6600
    0.1699      1.6735
    0.1466      1.6870
    0.1527      1.7005
    0.1888      1.7140
    0.2513      1.7275
    0.3334      1.7410
    0.4230      1.7545
    0.5026      1.7680
    0.5514      1.7815
    0.5538      1.7950
    0.5080      1.8085
    0.4285      1.8220
    0.3404      1.8355
    0.2687      1.8490
    0.2285      1.8625
    0.2212      1.8760
    0.2357      1.8895
    0.2560      1.9030
    0.2684      1.9165
    0.2679      1.9300
    0.2576      1.9435
    0.2445      1.9570
    0.2331      1.9705
    0.2238      1.9840
    0.2150      1.9975
