    1.6251     -6.1835
    1.6634     -6.1700
    1.7050     -6.1565
    1.7121     -6.1430
    1.6828     -6.1295
    1.6488     -6.1160
    1.6537     -6.1025
    1.7270     -6.0890
    1.8675     -6.0755
    2.0391     -6.0620
    2.1809     -6.0485
    2.2264     -6.0350
    2.1273     -6.0215
    1.8766     -6.0080
    1.5189     -5.9945
    1.1379     -5.9810
    0.8256     -5.9675
    0.6509     -5.9540
    0.6455     -5.9405
    0.8064     -5.9270
    1.1078     -5.9135
    1.5142     -5.9000
    1.9892     -5.8865
    2.4982     -5.8730
    3.0066     -5.8595
    3.4786     -5.8460
    3.8779     -5.8325
    4.1708     -5.8190
    4.3318     -5.8055
    4.3495     -5.7920
    4.2303     -5.7785
    4.0015     -5.7650
    3.7153     -5.7515
    3.4406     -5.7380
    3.2317     -5.7245
    3.0947     -5.7110
    2.9880     -5.6975
    2.8679     -5.6840
    2.7334     -5.6705
    2.6250     -5.6570
    2.5813     -5.6435
    2.6018     -5.6300
    2.6550     -5.6165
    2.7163     -5.6030
    2.7907     -5.5895
    2.8919     -5.5760
    2.9982     -5.5625
    3.0350     -5.5490
    2.9108     -5.5355
    2.5817     -5.5220
    2.0929     -5.5085
    1.5654     -5.4950
    1.1420     -5.4815
    0.9326     -5.4680
    0.9891     -5.4545
    1.3143     -5.4410
    1.8878     -5.4275
    2.6819     -5.4140
    3.6482     -5.4005
    4.6833     -5.3870
    5.6186     -5.3735
    6.2749     -5.3600
    6.5596     -5.3465
    6.5196     -5.3330
    6.2864     -5.3195
    5.9596     -5.3060
    5.5472     -5.2925
    5.0214     -5.2790
    4.4173     -5.2655
    3.8613     -5.2520
    3.4993     -5.2385
    3.4000     -5.2250
    3.5160     -5.2115
    3.7176     -5.1980
    3.8613     -5.1845
    3.8529     -5.1710
    3.6832     -5.1575
    3.4261     -5.1440
    3.1997     -5.1305
    3.1094     -5.1170
    3.2066     -5.1035
    3.4797     -5.0900
    3.8748     -5.0765
    4.3334     -5.0630
    4.8306     -5.0495
    5.3914     -5.0360
    6.0675     -5.0225
    6.8901     -5.0090
    7.8393     -4.9955
    8.8553     -4.9820
    9.8610     -4.9685
   10.7578     -4.9550
   11.4063     -4.9415
   11.6469     -4.9280
   11.3830     -4.9145
   10.6685     -4.9010
    9.7210     -4.8875
    8.8374     -4.8740
    8.2720     -4.8605
    8.1509     -4.8470
    8.4566     -4.8335
    9.0666     -4.8200
    9.8171     -4.8065
   10.5740     -4.7930
   11.2876     -4.7795
   11.9895     -4.7660
   12.7208     -4.7525
   13.4496     -4.7390
   14.0618     -4.7255
   14.4398     -4.7120
   14.5496     -4.6985
   14.4494     -4.6850
   14.2163     -4.6715
   13.8791     -4.6580
   13.4291     -4.6445
   12.8910     -4.6310
   12.3621     -4.6175
   11.9647     -4.6040
   11.7635     -4.5905
   11.7484     -4.5770
   11.9005     -4.5635
   12.2464     -4.5500
   12.8123     -4.5365
   13.5210     -4.5230
   14.1715     -4.5095
   14.5613     -4.4960
   14.6593     -4.4825
   14.6676     -4.4690
   14.9048     -4.4555
   15.5845     -4.4420
   16.6453     -4.4285
   17.7564     -4.4150
   18.5154     -4.4015
   18.7133     -4.3880
   18.4761     -4.3745
   18.1694     -4.3610
   18.1434     -4.3475
   18.5181     -4.3340
   19.1599     -4.3205
   19.8312     -4.3070
   20.3814     -4.2935
   20.8542     -4.2800
   21.4630     -4.2665
   22.4449     -4.2530
   23.8754     -4.2395
   25.5742     -4.2260
   27.1946     -4.2125
   28.4379     -4.1990
   29.2222     -4.1855
   29.6827     -4.1720
   30.0319     -4.1585
   30.4154     -4.1450
   30.8687     -4.1315
   31.3788     -4.1180
   31.9583     -4.1045
   32.6342     -4.0910
   33.3601     -4.0775
   33.9610     -4.0640
   34.1978     -4.0505
   33.9070     -4.0370
   33.0971     -4.0235
   31.9349     -4.0100
   30.6513     -3.9965
   29.4442     -3.9830
   28.4296     -3.9695
   27.6417     -3.9560
   27.0613     -3.9425
   26.6610     -3.9290
   26.4523     -3.9155
   26.4910     -3.9020
   26.8141     -3.8885
   27.3634     -3.8750
   27.9928     -3.8615
   28.5619     -3.8480
   29.0114     -3.8345
   29.3451     -3.8210
   29.5675     -3.8075
   29.6716     -3.7940
   29.6818     -3.7805
   29.6804     -3.7670
   29.7843     -3.7535
   30.1132     -3.7400
   30.7678     -3.7265
   31.7799     -3.7130
   33.0164     -3.6995
   34.1318     -3.6860
   34.6831     -3.6725
   34.3684     -3.6590
   33.1959     -3.6455
   31.4465     -3.6320
   29.5028     -3.6185
   27.7254     -3.6050
   26.4505     -3.5915
   26.0081     -3.5780
   26.6495     -3.5645
   28.4154     -3.5510
   31.0715     -3.5375
   34.1751     -3.5240
   37.2042     -3.5105
   39.6552     -3.4970
   41.1022     -3.4835
   41.2877     -3.4700
   40.2676     -3.4565
   38.5080     -3.4430
   36.7877     -3.4295
   35.8831     -3.4160
   36.2025     -3.4025
   37.6158     -3.3890
   39.5777     -3.3755
   41.4187     -3.3620
   42.5840     -3.3485
   42.7232     -3.3350
   41.7055     -3.3215
   39.6522     -3.3080
   36.9561     -3.2945
   34.1898     -3.2810
   31.9060     -3.2675
   30.4794     -3.2540
   30.1075     -3.2405
   30.9181     -3.2270
   33.0161     -3.2135
   36.3777     -3.2000
   40.6838     -3.1865
   45.2737     -3.1730
   49.3238     -3.1595
   52.1675     -3.1460
   53.5413     -3.1325
   53.5976     -3.1190
   52.7327     -3.1055
   51.4176     -3.0920
   50.1446     -3.0785
   49.4149     -3.0650
   49.6299     -3.0515
   50.8891     -3.0380
   52.8721     -3.0245
   54.9679     -3.0110
   56.5988     -2.9975
   57.5177     -2.9840
   57.8918     -2.9705
   58.1750     -2.9570
   58.8911     -2.9435
   60.4428     -2.9300
   62.9988     -2.9165
   66.4532     -2.9030
   70.4251     -2.8895
   74.3046     -2.8760
   77.4103     -2.8625
   79.2788     -2.8490
   79.9193     -2.8355
   79.7768     -2.8220
   79.3742     -2.8085
   78.9462     -2.7950
   78.4179     -2.7815
   77.7159     -2.7680
   77.0449     -2.7545
   76.8244     -2.7410
   77.3670     -2.7275
   78.6401     -2.7140
   80.3061     -2.7005
   81.9119     -2.6870
   82.9947     -2.6735
   83.0750     -2.6600
   81.7061     -2.6465
   78.6793     -2.6330
   74.2380     -2.6195
   69.0600     -2.6060
   63.9498     -2.5925
   59.4590     -2.5790
   55.7252     -2.5655
   52.6104     -2.5520
   49.9547     -2.5385
   47.7008     -2.5250
   45.8395     -2.5115
   44.3217     -2.4980
   43.0852     -2.4845
   42.1693     -2.4710
   41.7763     -2.4575
   42.2102     -2.4440
   43.7748     -2.4305
   46.7334     -2.4170
   51.2972     -2.4035
   57.5117     -2.3900
   65.0176     -2.3765
   72.8668     -2.3630
   79.6181     -2.3495
   83.7527     -2.3360
   84.2168     -2.3225
   80.8228     -2.3090
   74.3398     -2.2955
   66.2529     -2.2820
   58.2924     -2.2685
   51.9067     -2.2550
   47.8803     -2.2415
   46.2313     -2.2280
   46.3793     -2.2145
   47.4630     -2.2010
   48.6886     -2.1875
   49.6254     -2.1740
   50.3426     -2.1605
   51.2809     -2.1470
   52.8966     -2.1335
   55.3138     -2.1200
   58.2432     -2.1065
   61.2068     -2.0930
   63.8544     -2.0795
   66.1187     -2.0660
   68.1283     -2.0525
   70.0116     -2.0390
   71.7707     -2.0255
   73.3085     -2.0120
   74.5469     -1.9985
   75.5164     -1.9850
   76.3355     -1.9715
   77.1004     -1.9580
   77.7918     -1.9445
   78.2934     -1.9310
   78.5003     -1.9175
   78.3872     -1.9040
   77.9462     -1.8905
   77.0736     -1.8770
   75.5841     -1.8635
   73.4146     -1.8500
   70.8445     -1.8365
   68.4856     -1.8230
   66.9864     -1.8095
   66.6823     -1.7960
   67.4833     -1.7825
   69.0745     -1.7690
   71.2283     -1.7555
   73.9623     -1.7420
   77.4441     -1.7285
   81.7612     -1.7150
   86.7420     -1.7015
   91.9342     -1.6880
   96.7163     -1.6745
  100.4582     -1.6610
  102.6540     -1.6475
  102.9989     -1.6340
  101.4222     -1.6205
   98.0907     -1.6070
   93.3719     -1.5935
   87.7381     -1.5800
   81.6352     -1.5665
   75.3941     -1.5530
   69.2409     -1.5395
   63.3634     -1.5260
   57.9297     -1.5125
   53.0142     -1.4990
   48.5208     -1.4855
   44.2189     -1.4720
   39.8965     -1.4585
   35.5102     -1.4450
   31.2275     -1.4315
   27.3496     -1.4180
   24.1742     -1.4045
   21.8604     -1.3910
   20.3510     -1.3775
   19.3903     -1.3640
   18.6276     -1.3505
   17.7413     -1.3370
   16.5300     -1.3235
   14.9614     -1.3100
   13.1840     -1.2965
   11.4855     -1.2830
   10.1835     -1.2695
    9.4874     -1.2560
    9.3925     -1.2425
    9.6573     -1.2290
    9.8907     -1.2155
    9.7236     -1.2020
    8.9781     -1.1885
    7.7308     -1.1750
    6.2412     -1.1615
    4.8188     -1.1480
    3.7153     -1.1345
    3.0769     -1.1210
    2.9420     -1.1075
    3.2549     -1.0940
    3.8844     -1.0805
    4.6542     -1.0670
    5.4048     -1.0535
    6.0662     -1.0400
    6.6775     -1.0265
    7.3151     -1.0130
    7.9822     -0.9995
    8.5687     -0.9860
    8.9206     -0.9725
    8.9484     -0.9590
    8.6812     -0.9455
    8.2430     -0.9320
    7.7933     -0.9185
    7.4675     -0.9050
    7.3352     -0.8915
    7.3848     -0.8780
    7.5332     -0.8645
    7.6496     -0.8510
    7.5906     -0.8375
    7.2587     -0.8240
    6.6659     -0.8105
    5.9461     -0.7970
    5.2784     -0.7835
    4.7761     -0.7700
    4.4434     -0.7565
    4.2355     -0.7430
    4.1463     -0.7295
    4.2244     -0.7160
    4.5048     -0.7025
    4.9342     -0.6890
    5.3647     -0.6755
    5.6232     -0.6620
    5.6044     -0.6485
    5.3295     -0.6350
    4.9408     -0.6215
    4.6357     -0.6080
    4.5761     -0.5945
    4.8307     -0.5810
    5.3771     -0.5675
    6.1378     -0.5540
    6.9929     -0.5405
    7.7597     -0.5270
    8.1973     -0.5135
    8.0921     -0.5000
    7.3902     -0.4865
    6.2672     -0.4730
    5.0567     -0.4595
    4.0847     -0.4460
    3.5249     -0.4325
    3.3555     -0.4190
    3.4155     -0.4055
    3.5084     -0.3920
    3.4961     -0.3785
    3.3487     -0.3650
    3.1367     -0.3515
    2.9761     -0.3380
    2.9525     -0.3245
    3.0707     -0.3110
    3.2677     -0.2975
    3.4834     -0.2840
    3.7253     -0.2705
    4.0638     -0.2570
    4.5679     -0.2435
    5.2458     -0.2300
    6.0477     -0.2165
    6.9067     -0.2030
    7.7587     -0.1895
    8.5147     -0.1760
    9.0325     -0.1625
    9.1475     -0.1490
    8.7648     -0.1355
    7.9482     -0.1220
    6.9265     -0.1085
    6.0008     -0.0950
    5.4135     -0.0815
    5.2717     -0.0680
    5.5617     -0.0545
    6.2024     -0.0410
    7.0683     -0.0275
    7.9715     -0.0140
    8.6652     -0.0005
    8.9113      0.0130
    8.5832      0.0265
    7.7339      0.0400
    6.5846      0.0535
    5.4423      0.0670
    4.5844      0.0805
    4.1587      0.0940
    4.1370      0.1075
    4.3391      0.1210
    4.5201      0.1345
    4.4917      0.1480
    4.2147      0.1615
    3.8046      0.1750
    3.4411      0.1885
    3.2512      0.2020
    3.2471      0.2155
    3.3447      0.2290
    3.4255      0.2425
    3.3964      0.2560
    3.2288      0.2695
    2.9745      0.2830
    2.7524      0.2965
    2.6972      0.3100
    2.8817      0.3235
    3.2550      0.3370
    3.6557      0.3505
    3.9153      0.3640
    3.9893      0.3775
    4.0028      0.3910
    4.1533      0.4045
    4.5348      0.4180
    5.0341      0.4315
    5.3984      0.4450
    5.4257      0.4585
    5.1197      0.4720
    4.6809      0.4855
    4.3524      0.4990
    4.2554      0.5125
    4.3450      0.5260
    4.4933      0.5395
    4.6073      0.5530
    4.6801      0.5665
    4.7542      0.5800
    4.8551      0.5935
    4.9679      0.6070
    5.0774      0.6205
    5.2208      0.6340
    5.4852      0.6475
    5.9305      0.6610
    6.4982      0.6745
    6.9886      0.6880
    7.1447      0.7015
    6.8010      0.7150
    5.9987      0.7285
    4.9862      0.7420
    4.0932      0.7555
    3.5550      0.7690
    3.3949      0.7825
    3.4406      0.7960
    3.4574      0.8095
    3.2978      0.8230
    2.9610      0.8365
    2.5383      0.8500
    2.1146      0.8635
    1.7189      0.8770
    1.3488      0.8905
    1.0207      0.9040
    0.7935      0.9175
    0.7508      0.9310
    0.9651      0.9445
    1.4646      0.9580
    2.2156      0.9715
    3.1239      0.9850
    4.0561      0.9985
    4.8651      1.0120
    5.4068      1.0255
    5.5628      1.0390
    5.2848      1.0525
    4.6489      1.0660
    3.8716      1.0795
    3.2511      1.0930
    3.0507      1.1065
    3.3810      1.1200
    4.1354      1.1335
    5.0115      1.1470
    5.6254      1.1605
    5.6864      1.1740
    5.1462      1.1875
    4.2267      1.2010
    3.3000      1.2145
    2.7052      1.2280
    2.6178      1.2415
    3.0190      1.2550
    3.7347      1.2685
    4.5020      1.2820
    5.0541      1.2955
    5.2184      1.3090
    4.9867      1.3225
    4.4995      1.3360
    3.9463      1.3495
    3.4504      1.3630
    3.0276      1.3765
    2.6390      1.3900
    2.2808      1.4035
    2.0292      1.4170
    2.0069      1.4305
    2.2985      1.4440
    2.8792      1.4575
    3.6029      1.4710
    4.2600      1.4845
    4.6723      1.4980
    4.7752      1.5115
    4.6440      1.5250
    4.4492      1.5385
    4.3635      1.5520
    4.4731      1.5655
    4.7394      1.5790
    5.0263      1.5925
    5.1688      1.6060
    5.0456      1.6195
    4.6247      1.6330
    3.9735      1.6465
    3.2345      1.6600
    2.5778      1.6735
    2.1442      1.6870
    2.0035      1.7005
    2.1469      1.7140
    2.5143      1.7275
    3.0341      1.7410
    3.6398      1.7545
    4.2547      1.7680
    4.7674      1.7815
    5.0420      1.7950
    4.9776      1.8085
    4.5808      1.8220
    3.9880      1.8355
    3.4077      1.8490
    3.0165      1.8625
    2.8779      1.8760
    2.9352      1.8895
    3.0723      1.9030
    3.1904      1.9165
    3.2478      1.9300
    3.2491      1.9435
    3.2102      1.9570
    3.1351      1.9705
    3.0175      1.9840
    2.8584      1.9975
