    0.0395     -6.1935
    0.0353     -6.1740
    0.0325     -6.1545
    0.0336     -6.1350
    0.0371     -6.1155
    0.0412     -6.0960
    0.0471     -6.0765
    0.0562     -6.0570
    0.0646     -6.0375
    0.0658     -6.0180
    0.0567     -5.9985
    0.0409     -5.9790
    0.0252     -5.9595
    0.0149     -5.9400
    0.0118     -5.9205
    0.0165     -5.9010
    0.0306     -5.8815
    0.0533     -5.8620
    0.0772     -5.8425
    0.0923     -5.8230
    0.0950     -5.8035
    0.0903     -5.7840
    0.0860     -5.7645
    0.0876     -5.7450
    0.0965     -5.7255
    0.1086     -5.7060
    0.1133     -5.6865
    0.1011     -5.6670
    0.0751     -5.6475
    0.0491     -5.6280
    0.0351     -5.6085
    0.0377     -5.5890
    0.0574     -5.5695
    0.0895     -5.5500
    0.1199     -5.5305
    0.1326     -5.5110
    0.1243     -5.4915
    0.1022     -5.4720
    0.0757     -5.4525
    0.0551     -5.4330
    0.0507     -5.4135
    0.0656     -5.3940
    0.0914     -5.3745
    0.1161     -5.3550
    0.1356     -5.3355
    0.1556     -5.3160
    0.1788     -5.2965
    0.1927     -5.2770
    0.1822     -5.2575
    0.1501     -5.2380
    0.1144     -5.2185
    0.0891     -5.1990
    0.0773     -5.1795
    0.0784     -5.1600
    0.0906     -5.1405
    0.1065     -5.1210
    0.1173     -5.1015
    0.1231     -5.0820
    0.1327     -5.0625
    0.1486     -5.0430
    0.1619     -5.0235
    0.1676     -5.0040
    0.1758     -4.9845
    0.2010     -4.9650
    0.2465     -4.9455
    0.2969     -4.9260
    0.3260     -4.9065
    0.3156     -4.8870
    0.2716     -4.8675
    0.2231     -4.8480
    0.2028     -4.8285
    0.2245     -4.8090
    0.2731     -4.7895
    0.3186     -4.7700
    0.3421     -4.7505
    0.3503     -4.7310
    0.3596     -4.7115
    0.3698     -4.6920
    0.3678     -4.6725
    0.3527     -4.6530
    0.3391     -4.6335
    0.3329     -4.6140
    0.3246     -4.5945
    0.3100     -4.5750
    0.3003     -4.5555
    0.3092     -4.5360
    0.3396     -4.5165
    0.3860     -4.4970
    0.4375     -4.4775
    0.4810     -4.4580
    0.5136     -4.4385
    0.5456     -4.4190
    0.5806     -4.3995
    0.6042     -4.3800
    0.6068     -4.3605
    0.5978     -4.3410
    0.5860     -4.3215
    0.5703     -4.3020
    0.5558     -4.2825
    0.5541     -4.2630
    0.5618     -4.2435
    0.5606     -4.2240
    0.5403     -4.2045
    0.5104     -4.1850
    0.4875     -4.1655
    0.4802     -4.1460
    0.4861     -4.1265
    0.4965     -4.1070
    0.5062     -4.0875
    0.5186     -4.0680
    0.5384     -4.0485
    0.5605     -4.0290
    0.5700     -4.0095
    0.5561     -3.9900
    0.5226     -3.9705
    0.4871     -3.9510
    0.4665     -3.9315
    0.4672     -3.9120
    0.4855     -3.8925
    0.5145     -3.8730
    0.5486     -3.8535
    0.5789     -3.8340
    0.5892     -3.8145
    0.5697     -3.7950
    0.5328     -3.7755
    0.5025     -3.7560
    0.4907     -3.7365
    0.4918     -3.7170
    0.4912     -3.6975
    0.4767     -3.6780
    0.4461     -3.6585
    0.4059     -3.6390
    0.3646     -3.6195
    0.3300     -3.6000
    0.3074     -3.5805
    0.2974     -3.5610
    0.2977     -3.5415
    0.3039     -3.5220
    0.3086     -3.5025
    0.3022     -3.4830
    0.2800     -3.4635
    0.2519     -3.4440
    0.2371     -3.4245
    0.2417     -3.4050
    0.2501     -3.3855
    0.2450     -3.3660
    0.2269     -3.3465
    0.2076     -3.3270
    0.1941     -3.3075
    0.1879     -3.2880
    0.1905     -3.2685
    0.2032     -3.2490
    0.2259     -3.2295
    0.2552     -3.2100
    0.2827     -3.1905
    0.2991     -3.1710
    0.3024     -3.1515
    0.3003     -3.1320
    0.3016     -3.1125
    0.3097     -3.0930
    0.3246     -3.0735
    0.3451     -3.0540
    0.3665     -3.0345
    0.3811     -3.0150
    0.3835     -2.9955
    0.3751     -2.9760
    0.3634     -2.9565
    0.3607     -2.9370
    0.3759     -2.9175
    0.4047     -2.8980
    0.4317     -2.8785
    0.4437     -2.8590
    0.4407     -2.8395
    0.4330     -2.8200
    0.4292     -2.8005
    0.4276     -2.7810
    0.4217     -2.7615
    0.4105     -2.7420
    0.3993     -2.7225
    0.3965     -2.7030
    0.4094     -2.6835
    0.4353     -2.6640
    0.4588     -2.6445
    0.4676     -2.6250
    0.4660     -2.6055
    0.4651     -2.5860
    0.4674     -2.5665
    0.4666     -2.5470
    0.4541     -2.5275
    0.4237     -2.5080
    0.3782     -2.4885
    0.3319     -2.4690
    0.2992     -2.4495
    0.2833     -2.4300
    0.2790     -2.4105
    0.2827     -2.3910
    0.2936     -2.3715
    0.3093     -2.3520
    0.3240     -2.3325
    0.3296     -2.3130
    0.3183     -2.2935
    0.2873     -2.2740
    0.2446     -2.2545
    0.2078     -2.2350
    0.1942     -2.2155
    0.2102     -2.1960
    0.2480     -2.1765
    0.2883     -2.1570
    0.3094     -2.1375
    0.3024     -2.1180
    0.2782     -2.0985
    0.2556     -2.0790
    0.2429     -2.0595
    0.2335     -2.0400
    0.2178     -2.0205
    0.1948     -2.0010
    0.1734     -1.9815
    0.1635     -1.9620
    0.1677     -1.9425
    0.1799     -1.9230
    0.1917     -1.9035
    0.1960     -1.8840
    0.1890     -1.8645
    0.1726     -1.8450
    0.1543     -1.8255
    0.1405     -1.8060
    0.1325     -1.7865
    0.1290     -1.7670
    0.1291     -1.7475
    0.1311     -1.7280
    0.1322     -1.7085
    0.1306     -1.6890
    0.1262     -1.6695
    0.1194     -1.6500
    0.1101     -1.6305
    0.1000     -1.6110
    0.0929     -1.5915
    0.0924     -1.5720
    0.0971     -1.5525
    0.0998     -1.5330
    0.0931     -1.5135
    0.0764     -1.4940
    0.0571     -1.4745
    0.0454     -1.4550
    0.0485     -1.4355
    0.0656     -1.4160
    0.0902     -1.3965
    0.1171     -1.3770
    0.1483     -1.3575
    0.1854     -1.3380
    0.2205     -1.3185
    0.2419     -1.2990
    0.2451     -1.2795
    0.2324     -1.2600
    0.2083     -1.2405
    0.1806     -1.2210
    0.1565     -1.2015
    0.1340     -1.1820
    0.1081     -1.1625
    0.0880     -1.1430
    0.0964     -1.1235
    0.1526     -1.1040
    0.2576     -1.0845
    0.3921     -1.0650
    0.5231     -1.0455
    0.6179     -1.0260
    0.6605     -1.0065
    0.6558     -0.9870
    0.6212     -0.9675
    0.5740     -0.9480
    0.5206     -0.9285
    0.4590     -0.9090
    0.3935     -0.8895
    0.3384     -0.8700
    0.3100     -0.8505
    0.3210     -0.8310
    0.3746     -0.8115
    0.4577     -0.7920
    0.5488     -0.7725
    0.6357     -0.7530
    0.7078     -0.7335
    0.7347     -0.7140
    0.6863     -0.6945
    0.5848     -0.6750
    0.5067     -0.6555
    0.5168     -0.6360
    0.6149     -0.6165
    0.7489     -0.5970
    0.8741     -0.5775
    0.9917     -0.5580
    1.1301     -0.5385
    1.2973     -0.5190
    1.4586     -0.4995
    1.5655     -0.4800
    1.6051     -0.4605
    1.6020     -0.4410
    1.5855     -0.4215
    1.5686     -0.4020
    1.5397     -0.3825
    1.4694     -0.3630
    1.3509     -0.3435
    1.2258     -0.3240
    1.1574     -0.3045
    1.1795     -0.2850
    1.2646     -0.2655
    1.3333     -0.2460
    1.3165     -0.2265
    1.2178     -0.2070
    1.1103     -0.1875
    1.0728     -0.1680
    1.1374     -0.1485
    1.2866     -0.1290
    1.4714     -0.1095
    1.6260     -0.0900
    1.7062     -0.0705
    1.7181     -0.0510
    1.6835     -0.0315
    1.6130     -0.0120
    1.5373      0.0075
    1.5030      0.0270
    1.5091      0.0465
    1.4868      0.0660
    1.3795      0.0855
    1.2459      0.1050
    1.2394      0.1245
    1.4326      0.1440
    1.6982      0.1635
    1.8387      0.1830
    1.8207      0.2025
    1.7938      0.2220
    1.8710      0.2415
    1.9887      0.2610
    2.0116      0.2805
    1.8940      0.3000
    1.6986      0.3195
    1.5092      0.3390
    1.3590      0.3585
    1.2285      0.3780
    1.0902      0.3975
    0.9346      0.4170
    0.7637      0.4365
    0.5945      0.4560
    0.4729      0.4755
    0.4485      0.4950
    0.5183      0.5145
    0.6080      0.5340
    0.6371      0.5535
    0.6015      0.5730
    0.5677      0.5925
    0.5930      0.6120
    0.6731      0.6315
    0.7587      0.6510
    0.8056      0.6705
    0.8158      0.6900
    0.8264      0.7095
    0.8593      0.7290
    0.8952      0.7485
    0.9018      0.7680
    0.8738      0.7875
    0.8388      0.8070
    0.8211      0.8265
    0.8040      0.8460
    0.7481      0.8655
    0.6487      0.8850
    0.5487      0.9045
    0.4821      0.9240
    0.4370      0.9435
    0.3938      0.9630
    0.3717      0.9825
    0.4045      1.0020
    0.4887      1.0215
    0.5809      1.0410
    0.6354      1.0605
    0.6378      1.0800
    0.6149      1.0995
    0.6076      1.1190
    0.6270      1.1385
    0.6469      1.1580
    0.6405      1.1775
    0.6084      1.1970
    0.5666      1.2165
    0.5214      1.2360
    0.4690      1.2555
    0.4136      1.2750
    0.3720      1.2945
    0.3612      1.3140
    0.3836      1.3335
    0.4204      1.3530
    0.4432      1.3725
    0.4380      1.3920
    0.4159      1.4115
    0.3973      1.4310
    0.3938      1.4505
    0.3993      1.4700
    0.3935      1.4895
    0.3638      1.5090
    0.3218      1.5285
    0.2880      1.5480
    0.2703      1.5675
    0.2674      1.5870
    0.2810      1.6065
    0.3084      1.6260
    0.3266      1.6455
    0.3052      1.6650
    0.2436      1.6845
    0.1798      1.7040
    0.1620      1.7235
    0.2170      1.7430
    0.3383      1.7625
    0.4876      1.7820
    0.6062      1.8015
    0.6473      1.8210
    0.6113      1.8405
    0.5424      1.8600
    0.4835      1.8795
    0.4382      1.8990
    0.3832      1.9185
    0.3104      1.9380
    0.2452      1.9575
    0.2224      1.9770
    0.2519      1.9965
