    0.0389     -4.6920
    0.0391     -4.6725
    0.0368     -4.6530
    0.0338     -4.6335
    0.0326     -4.6140
    0.0335     -4.5945
    0.0353     -4.5750
    0.0374     -4.5555
    0.0405     -4.5360
    0.0453     -4.5165
    0.0514     -4.4970
    0.0574     -4.4775
    0.0628     -4.4580
    0.0689     -4.4385
    0.0771     -4.4190
    0.0858     -4.3995
    0.0916     -4.3800
    0.0935     -4.3605
    0.0934     -4.3410
    0.0922     -4.3215
    0.0880     -4.3020
    0.0800     -4.2825
    0.0712     -4.2630
    0.0661     -4.2435
    0.0673     -4.2240
    0.0753     -4.2045
    0.0883     -4.1850
    0.1028     -4.1655
    0.1155     -4.1460
    0.1268     -4.1265
    0.1423     -4.1070
    0.1678     -4.0875
    0.2014     -4.0680
    0.2335     -4.0485
    0.2560     -4.0290
    0.2687     -4.0095
    0.2762     -3.9900
    0.2863     -3.9705
    0.3119     -3.9510
    0.3673     -3.9315
    0.4585     -3.9120
    0.5792     -3.8925
    0.7188     -3.8730
    0.8649     -3.8535
    0.9864     -3.8340
    1.0250     -3.8145
    0.9410     -3.7950
    0.7700     -3.7755
    0.6065     -3.7560
    0.5240     -3.7365
    0.5251     -3.7170
    0.5642     -3.6975
    0.5991     -3.6780
    0.6261     -3.6585
    0.6827     -3.6390
    0.8067     -3.6195
    0.9716     -3.6000
    1.0800     -3.5805
    1.0549     -3.5610
    0.9191     -3.5415
    0.7625     -3.5220
    0.6554     -3.5025
    0.6144     -3.4830
    0.6208     -3.4635
    0.6492     -3.4440
    0.6847     -3.4245
    0.7291     -3.4050
    0.8194     -3.3855
    1.0651     -3.3660
    1.6366     -3.3465
    2.6177     -3.3270
    3.7843     -3.3075
    4.5878     -3.2880
    4.5442     -3.2685
    3.6987     -3.2490
    2.5899     -3.2295
    1.7392     -3.2100
    1.2855     -3.1905
    1.0723     -3.1710
    0.9212     -3.1515
    0.7712     -3.1320
    0.6393     -3.1125
    0.5432     -3.0930
    0.4785     -3.0735
    0.4355     -3.0540
    0.4091     -3.0345
    0.3928     -3.0150
    0.3754     -2.9955
    0.3470     -2.9760
    0.3071     -2.9565
    0.2617     -2.9370
    0.2175     -2.9175
    0.1816     -2.8980
    0.1633     -2.8785
    0.1713     -2.8590
    0.2051     -2.8395
    0.2515     -2.8200
    0.2907     -2.8005
    0.3087     -2.7810
    0.3048     -2.7615
    0.2889     -2.7420
    0.2721     -2.7225
    0.2590     -2.7030
    0.2495     -2.6835
    0.2444     -2.6640
    0.2431     -2.6445
    0.2417     -2.6250
    0.2372     -2.6055
    0.2298     -2.5860
    0.2215     -2.5665
    0.2145     -2.5470
    0.2097     -2.5275
    0.2049     -2.5080
    0.1962     -2.4885
    0.1834     -2.4690
    0.1712     -2.4495
    0.1631     -2.4300
    0.1592     -2.4105
    0.1591     -2.3910
    0.1617     -2.3715
    0.1639     -2.3520
    0.1642     -2.3325
    0.1659     -2.3130
    0.1720     -2.2935
    0.1786     -2.2740
    0.1776     -2.2545
    0.1659     -2.2350
    0.1472     -2.2155
    0.1279     -2.1960
    0.1132     -2.1765
    0.1059     -2.1570
    0.1049     -2.1375
    0.1068     -2.1180
    0.1088     -2.0985
    0.1102     -2.0790
    0.1102     -2.0595
    0.1071     -2.0400
    0.1010     -2.0205
    0.0948     -2.0010
    0.0928     -1.9815
    0.0958     -1.9620
    0.1002     -1.9425
    0.1010     -1.9230
    0.0962     -1.9035
    0.0880     -1.8840
    0.0809     -1.8645
    0.0785     -1.8450
    0.0816     -1.8255
    0.0872     -1.8060
    0.0912     -1.7865
    0.0911     -1.7670
    0.0883     -1.7475
    0.0858     -1.7280
    0.0858     -1.7085
    0.0870     -1.6890
    0.0860     -1.6695
    0.0806     -1.6500
    0.0720     -1.6305
    0.0620     -1.6110
    0.0520     -1.5915
    0.0435     -1.5720
    0.0387     -1.5525
    0.0370     -1.5330
    0.0354     -1.5135
    0.0313     -1.4940
    0.0252     -1.4745
    0.0201     -1.4550
    0.0196     -1.4355
    0.0248     -1.4160
    0.0329     -1.3965
    0.0402     -1.3770
    0.0456     -1.3575
    0.0502     -1.3380
    0.0536     -1.3185
    0.0544     -1.2990
    0.0522     -1.2795
    0.0489     -1.2600
    0.0455     -1.2405
    0.0427     -1.2210
    0.0399     -1.2015
    0.0353     -1.1820
    0.0284     -1.1625
    0.0231     -1.1430
    0.0265     -1.1235
    0.0439     -1.1040
    0.0734     -1.0845
    0.1055     -1.0650
    0.1282     -1.0455
    0.1342     -1.0260
    0.1254     -1.0065
    0.1089     -0.9870
    0.0911     -0.9675
    0.0761     -0.9480
    0.0672     -0.9285
    0.0657     -0.9090
    0.0698     -0.8895
    0.0751     -0.8700
    0.0791     -0.8505
    0.0843     -0.8310
    0.0990     -0.8115
    0.1290     -0.7920
    0.1712     -0.7725
    0.2137     -0.7530
    0.2422     -0.7335
    0.2442     -0.7140
    0.2161     -0.6945
    0.1712     -0.6750
    0.1356     -0.6555
    0.1275     -0.6360
    0.1444     -0.6165
    0.1721     -0.5970
    0.2042     -0.5775
    0.2449     -0.5580
    0.2957     -0.5385
    0.3497     -0.5190
    0.4012     -0.4995
    0.4509     -0.4800
    0.4948     -0.4605
    0.5149     -0.4410
    0.4937     -0.4215
    0.4391     -0.4020
    0.3798     -0.3825
    0.3372     -0.3630
    0.3092     -0.3435
    0.2859     -0.3240
    0.2694     -0.3045
    0.2697     -0.2850
    0.2836     -0.2655
    0.2876     -0.2460
    0.2618     -0.2265
    0.2118     -0.2070
    0.1640     -0.1875
    0.1424     -0.1680
    0.1531     -0.1485
    0.1846     -0.1290
    0.2172     -0.1095
    0.2344     -0.0900
    0.2314     -0.0705
    0.2159     -0.0510
    0.1989     -0.0315
    0.1875     -0.0120
    0.1844      0.0075
    0.1889      0.0270
    0.1976      0.0465
    0.2036      0.0660
    0.2006      0.0855
    0.1928      0.1050
    0.1990      0.1245
    0.2356      0.1440
    0.2943      0.1635
    0.3449      0.1830
    0.3643      0.2025
    0.3565      0.2220
    0.3382      0.2415
    0.3141      0.2610
    0.2800      0.2805
    0.2436      0.3000
    0.2258      0.3195
    0.2390      0.3390
    0.2723      0.3585
    0.3041      0.3780
    0.3208      0.3975
    0.3187      0.4170
    0.2959      0.4365
    0.2548      0.4560
    0.2090      0.4755
    0.1780      0.4950
    0.1692      0.5145
    0.1718      0.5340
    0.1722      0.5535
    0.1705      0.5730
    0.1750      0.5925
    0.1848      0.6120
    0.1906      0.6315
    0.1888      0.6510
    0.1842      0.6705
    0.1810      0.6900
    0.1793      0.7095
    0.1792      0.7290
    0.1826      0.7485
    0.1919      0.7680
    0.2063      0.7875
    0.2194      0.8070
    0.2215      0.8265
    0.2048      0.8460
    0.1705      0.8655
    0.1309      0.8850
    0.1014      0.9045
    0.0869      0.9240
    0.0797      0.9435
    0.0715      0.9630
    0.0636      0.9825
    0.0628      1.0020
    0.0716      1.0215
    0.0861      1.0410
    0.1006      1.0605
    0.1119      1.0800
    0.1205      1.0995
    0.1311      1.1190
    0.1456      1.1385
    0.1587      1.1580
    0.1631      1.1775
    0.1588      1.1970
    0.1506      1.2165
    0.1392      1.2360
    0.1228      1.2555
    0.1038      1.2750
    0.0897      1.2945
    0.0888      1.3140
    0.1058      1.3335
    0.1346      1.3530
    0.1584      1.3725
    0.1619      1.3920
    0.1465      1.4115
    0.1283      1.4310
    0.1215      1.4505
    0.1259      1.4700
    0.1317      1.4895
    0.1319      1.5090
    0.1272      1.5285
    0.1197      1.5480
    0.1094      1.5675
    0.0978      1.5870
    0.0882      1.6065
    0.0845      1.6260
    0.0881      1.6455
    0.0933      1.6650
    0.0889      1.6845
    0.0708      1.7040
    0.0474      1.7235
    0.0313      1.7430
    0.0267      1.7625
    0.0296      1.7820
    0.0347      1.8015
    0.0392      1.8210
    0.0440      1.8405
    0.0499      1.8600
    0.0545      1.8795
    0.0530      1.8990
    0.0447      1.9185
    0.0353      1.9380
    0.0317      1.9575
    0.0374      1.9770
    0.0515      1.9965
