    0.0921     -2.0065
    0.1016     -1.9870
    0.1161     -1.9675
    0.1577     -1.9480
    0.2415     -1.9285
    0.3537     -1.9090
    0.4630     -1.8895
    0.5471     -1.8700
    0.5957     -1.8505
    0.5989     -1.8310
    0.5525     -1.8115
    0.4681     -1.7920
    0.3667     -1.7725
    0.2728     -1.7530
    0.2151     -1.7335
    0.2127     -1.7140
    0.2537     -1.6945
    0.3023     -1.6750
    0.3326     -1.6555
    0.3510     -1.6360
    0.3766     -1.6165
    0.4014     -1.5970
    0.3886     -1.5775
    0.3239     -1.5580
    0.2557     -1.5385
    0.2654     -1.5190
    0.4024     -1.4995
    0.6543     -1.4800
    0.9912     -1.4605
    1.4269     -1.4410
    1.9971     -1.4215
    2.6694     -1.4020
    3.3206     -1.3825
    3.8388     -1.3630
    4.2462     -1.3435
    4.6784     -1.3240
    5.1722     -1.3045
    5.4847     -1.2850
    5.2379     -1.2655
    4.3069     -1.2460
    2.9914     -1.2265
    1.7792     -1.2070
    1.0115     -1.1875
    0.7626     -1.1680
    0.9160     -1.1485
    1.3027     -1.1290
    1.8168     -1.1095
    2.4428     -1.0900
    3.1778     -1.0705
    3.9154     -1.0510
    4.4290     -1.0315
    4.5550     -1.0120
    4.3840     -0.9925
    4.1438     -0.9730
    3.9534     -0.9535
    3.8391     -0.9340
    3.8542     -0.9145
    3.9818     -0.8950
    4.0369     -0.8755
    3.8441     -0.8560
    3.4236     -0.8365
    2.8919     -0.8170
    2.3177     -0.7975
    1.7966     -0.7780
    1.5114     -0.7585
    1.5692     -0.7390
    1.8779     -0.7195
    2.2786     -0.7000
    2.6925     -0.6805
    3.0448     -0.6610
    3.1708     -0.6415
    2.9563     -0.6220
    2.5044     -0.6025
    2.0371     -0.5830
    1.6762     -0.5635
    1.3940     -0.5440
    1.1259     -0.5245
    0.8612     -0.5050
    0.6305     -0.4855
    0.4536     -0.4660
    0.3286     -0.4465
    0.2515     -0.4270
    0.2199     -0.4075
    0.2215     -0.3880
    0.2362     -0.3685
    0.2513     -0.3490
    0.2671     -0.3295
    0.2906     -0.3100
    0.3269     -0.2905
    0.3694     -0.2710
    0.4050     -0.2515
    0.4382     -0.2320
    0.4891     -0.2125
    0.5537     -0.1930
    0.5986     -0.1735
    0.6140     -0.1540
    0.6400     -0.1345
    0.7181     -0.1150
    0.8298     -0.0955
    0.8991     -0.0760
    0.8604     -0.0565
    0.7151     -0.0370
    0.5240     -0.0175
    0.3654      0.0020
    0.3031      0.0215
    0.3574      0.0410
    0.4822      0.0605
    0.5882      0.0800
    0.6115      0.0995
    0.5634      0.1190
    0.5080      0.1385
    0.5003      0.1580
    0.5435      0.1775
    0.5827      0.1970
    0.5501      0.2165
    0.4326      0.2360
    0.2831      0.2555
    0.1634      0.2750
    0.0959      0.2945
    0.0673      0.3140
    0.0545      0.3335
    0.0435      0.3530
    0.0356      0.3725
    0.0408      0.3920
    0.0666      0.4115
    0.1114      0.4310
    0.1673      0.4505
    0.2284      0.4700
    0.2962      0.4895
    0.3740      0.5090
    0.4556      0.5285
    0.5253      0.5480
    0.5673      0.5675
    0.5699      0.5870
    0.5305      0.6065
    0.4678      0.6260
    0.4146      0.6455
    0.3907      0.6650
    0.3905      0.6845
    0.3933      0.7040
    0.3760      0.7235
    0.3304      0.7430
    0.2794      0.7625
    0.2612      0.7820
    0.2924      0.8015
    0.3560      0.8210
    0.4155      0.8405
    0.4339      0.8600
    0.3924      0.8795
    0.3031      0.8990
    0.2027      0.9185
    0.1284      0.9380
    0.0973      0.9575
    0.1019      0.9770
    0.1240      0.9965
    0.1535      1.0160
    0.1931      1.0355
    0.2385      1.0550
    0.2658      1.0745
    0.2544      1.0940
    0.2137      1.1135
    0.1737      1.1330
    0.1535      1.1525
    0.1517      1.1720
    0.1603      1.1915
    0.1765      1.2110
    0.1996      1.2305
    0.2259      1.2500
    0.2473      1.2695
    0.2530      1.2890
    0.2375      1.3085
    0.2110      1.3280
    0.1952      1.3475
    0.2073      1.3670
    0.2532      1.3865
    0.3289      1.4060
    0.4159      1.4255
    0.4788      1.4450
    0.4878      1.4645
    0.4490      1.4840
    0.4020      1.5035
    0.3797      1.5230
    0.3800      1.5425
    0.3760      1.5620
    0.3443      1.5815
    0.2849      1.6010
    0.2192      1.6205
    0.1679      1.6400
    0.1367      1.6595
    0.1218      1.6790
    0.1191      1.6985
    0.1225      1.7180
    0.1249      1.7375
    0.1255      1.7570
    0.1333      1.7765
    0.1567      1.7960
    0.1959      1.8155
    0.2424      1.8350
    0.2823      1.8545
    0.3039      1.8740
    0.3066      1.8935
    0.3006      1.9130
    0.2987      1.9325
    0.3068      1.9520
    0.3192      1.9715
    0.3225      1.9910
