    1.5421     -2.0065
    1.7179     -1.9870
    2.0491     -1.9675
    2.6511     -1.9480
    3.5909     -1.9285
    4.6825     -1.9090
    5.6224     -1.8895
    6.2973     -1.8700
    6.7524     -1.8505
    6.9171     -1.8310
    6.6185     -1.8115
    5.8170     -1.7920
    4.6696     -1.7725
    3.4640     -1.7530
    2.5642     -1.7335
    2.2334     -1.7140
    2.4144     -1.6945
    2.8057     -1.6750
    3.1635     -1.6555
    3.4310     -1.6360
    3.6098     -1.6165
    3.6152     -1.5970
    3.3045     -1.5775
    2.6591     -1.5580
    1.9114     -1.5385
    1.4354     -1.5190
    1.4867     -1.4995
    2.0533     -1.4800
    2.9731     -1.4605
    4.1470     -1.4410
    5.5427     -1.4215
    7.0352     -1.4020
    8.3847     -1.3825
    9.3870     -1.3630
   10.0234     -1.3435
   10.4826     -1.3240
   10.9326     -1.3045
   11.1579     -1.2850
   10.5815     -1.2655
    8.8595     -1.2460
    6.3644     -1.2265
    3.9476     -1.2070
    2.3296     -1.1875
    1.7521     -1.1680
    2.0291     -1.1485
    2.8197     -1.1290
    3.8822     -1.1095
    5.1026     -1.0900
    6.3501     -1.0705
    7.3983     -1.0510
    8.0120     -1.0315
    8.1442     -1.0120
    8.0162     -0.9925
    7.8819     -0.9730
    7.8215     -0.9535
    7.9052     -0.9340
    8.2568     -0.9145
    8.7193     -0.8950
    8.7864     -0.8755
    8.1435     -0.8560
    7.0120     -0.8365
    5.7779     -0.8170
    4.6259     -0.7975
    3.7411     -0.7780
    3.4807     -0.7585
    4.0225     -0.7390
    5.0804     -0.7195
    6.2130     -0.7000
    7.1988     -0.6805
    7.8907     -0.6610
    7.9942     -0.6415
    7.3637     -0.6220
    6.3324     -0.6025
    5.3972     -0.5830
    4.7035     -0.5635
    4.0693     -0.5440
    3.3898     -0.5245
    2.7813     -0.5050
    2.3476     -0.4855
    2.0130     -0.4660
    1.6684     -0.4465
    1.3466     -0.4270
    1.1594     -0.4075
    1.1510     -0.3880
    1.2976     -0.3685
    1.6045     -0.3490
    2.1411     -0.3295
    2.9704     -0.3100
    4.0069     -0.2905
    4.9043     -0.2710
    5.2685     -0.2515
    5.1278     -0.2320
    4.9319     -0.2125
    4.9528     -0.1930
    5.0266     -0.1735
    4.9757     -0.1540
    4.9362     -0.1345
    5.1343     -0.1150
    5.5111     -0.0955
    5.6929     -0.0760
    5.3588     -0.0565
    4.5415     -0.0370
    3.5196     -0.0175
    2.6058      0.0020
    2.1213      0.0215
    2.3204      0.0410
    3.1317      0.0605
    4.0550      0.0800
    4.4934      0.0995
    4.2542      0.1190
    3.6896      0.1385
    3.3397      0.1580
    3.4419      0.1775
    3.7258      0.1970
    3.6823      0.2165
    3.0755      0.2360
    2.1455      0.2555
    1.3233      0.2750
    0.8590      0.2945
    0.7101      0.3140
    0.6729      0.3335
    0.5963      0.3530
    0.5073      0.3725
    0.5473      0.3920
    0.8099      0.4115
    1.2642      0.4310
    1.8288      0.4505
    2.4941      0.4700
    3.3459      0.4895
    4.4505      0.5090
    5.7333      0.5285
    6.9844      0.5480
    7.9167      0.5675
    8.2270      0.5870
    7.8058      0.6065
    6.9499      0.6260
    6.1688      0.6455
    5.7481      0.6650
    5.6051      0.6845
    5.4446      0.7040
    4.9430      0.7235
    4.0057      0.7430
    2.9700      0.7625
    2.3713      0.7820
    2.4551      0.8015
    3.0073      0.8210
    3.5828      0.8405
    3.7914      0.8600
    3.4671      0.8795
    2.7308      0.8990
    1.9096      0.9185
    1.3295      0.9380
    1.1370      0.9575
    1.2580      0.9770
    1.4954      0.9965
    1.7306      1.0160
    2.0364      1.0355
    2.4832      1.0550
    2.8884      1.0745
    2.9753      1.0940
    2.7637      1.1135
    2.5687      1.1330
    2.6143      1.1525
    2.8410      1.1720
    3.0823      1.1915
    3.2629      1.2110
    3.4035      1.2305
    3.5439      1.2500
    3.6823      1.2695
    3.7214      1.2890
    3.5459      1.3085
    3.2208      1.3280
    2.9910      1.3475
    3.0562      1.3670
    3.4843      1.3865
    4.2938      1.4060
    5.4072      1.4255
    6.5121      1.4450
    7.1706      1.4645
    7.1913      1.4840
    6.7836      1.5035
    6.2643      1.5230
    5.7580      1.5425
    5.2164      1.5620
    4.5830      1.5815
    3.9099      1.6010
    3.3336      1.6205
    2.9280      1.6400
    2.6570      1.6595
    2.4853      1.6790
    2.4115      1.6985
    2.3825      1.7180
    2.3089      1.7375
    2.2039      1.7570
    2.2047      1.7765
    2.4204      1.7960
    2.8391      1.8155
    3.3903      1.8350
    3.9957      1.8545
    4.5592      1.8740
    4.9950      1.8935
    5.2706      1.9130
    5.4116      1.9325
    5.4783      1.9520
    5.4967      1.9715
    5.3924      1.9910
