    0.0094     -2.0065
    0.0100     -1.9870
    0.0106     -1.9675
    0.0114     -1.9480
    0.0132     -1.9285
    0.0161     -1.9090
    0.0195     -1.8895
    0.0225     -1.8700
    0.0243     -1.8505
    0.0242     -1.8310
    0.0222     -1.8115
    0.0196     -1.7920
    0.0169     -1.7725
    0.0144     -1.7530
    0.0130     -1.7335
    0.0138     -1.7140
    0.0167     -1.6945
    0.0202     -1.6750
    0.0230     -1.6555
    0.0250     -1.6360
    0.0265     -1.6165
    0.0271     -1.5970
    0.0252     -1.5775
    0.0201     -1.5580
    0.0145     -1.5385
    0.0128     -1.5190
    0.0182     -1.4995
    0.0315     -1.4800
    0.0527     -1.4605
    0.0830     -1.4410
    0.1237     -1.4215
    0.1724     -1.4020
    0.2223     -1.3825
    0.2683     -1.3630
    0.3164     -1.3435
    0.3783     -1.3240
    0.4467     -1.3045
    0.4841     -1.2850
    0.4515     -1.2655
    0.3497     -1.2460
    0.2223     -1.2265
    0.1170     -1.2070
    0.0550     -1.1875
    0.0308     -1.1680
    0.0294     -1.1485
    0.0387     -1.1290
    0.0527     -1.1095
    0.0696     -1.0900
    0.0875     -1.0705
    0.1024     -1.0510
    0.1094     -1.0315
    0.1068     -1.0120
    0.0984     -0.9925
    0.0895     -0.9730
    0.0818     -0.9535
    0.0750     -0.9340
    0.0707     -0.9145
    0.0692     -0.8950
    0.0668     -0.8755
    0.0598     -0.8560
    0.0494     -0.8365
    0.0388     -0.8170
    0.0304     -0.7975
    0.0253     -0.7780
    0.0252     -0.7585
    0.0305     -0.7390
    0.0394     -0.7195
    0.0503     -0.7000
    0.0629     -0.6805
    0.0747     -0.6610
    0.0803     -0.6415
    0.0770     -0.6220
    0.0678     -0.6025
    0.0569     -0.5830
    0.0461     -0.5635
    0.0356     -0.5440
    0.0262     -0.5245
    0.0189     -0.5050
    0.0143     -0.4855
    0.0119     -0.4660
    0.0109     -0.4465
    0.0113     -0.4270
    0.0128     -0.4075
    0.0150     -0.3880
    0.0166     -0.3685
    0.0176     -0.3490
    0.0185     -0.3295
    0.0208     -0.3100
    0.0245     -0.2905
    0.0284     -0.2710
    0.0307     -0.2515
    0.0317     -0.2320
    0.0337     -0.2125
    0.0368     -0.1930
    0.0383     -0.1735
    0.0370     -0.1540
    0.0355     -0.1345
    0.0370     -0.1150
    0.0414     -0.0955
    0.0455     -0.0760
    0.0460     -0.0565
    0.0414     -0.0370
    0.0332     -0.0175
    0.0258      0.0020
    0.0245      0.0215
    0.0322      0.0410
    0.0460      0.0605
    0.0577      0.0800
    0.0604      0.0995
    0.0545      0.1190
    0.0462      0.1385
    0.0414      0.1580
    0.0411      0.1775
    0.0415      0.1970
    0.0379      0.2165
    0.0291      0.2360
    0.0186      0.2555
    0.0108      0.2750
    0.0071      0.2945
    0.0064      0.3140
    0.0064      0.3335
    0.0061      0.3530
    0.0063      0.3725
    0.0085      0.3920
    0.0134      0.4115
    0.0201      0.4310
    0.0279      0.4505
    0.0385      0.4700
    0.0537      0.4895
    0.0721      0.5090
    0.0878      0.5285
    0.0947      0.5480
    0.0904      0.5675
    0.0775      0.5870
    0.0610      0.6065
    0.0463      0.6260
    0.0371      0.6455
    0.0341      0.6650
    0.0346      0.6845
    0.0349      0.7040
    0.0327      0.7235
    0.0283      0.7430
    0.0246      0.7625
    0.0260      0.7820
    0.0351      0.8015
    0.0496      0.8210
    0.0625      0.8405
    0.0668      0.8600
    0.0599      0.8795
    0.0452      0.8990
    0.0301      0.9185
    0.0206      0.9380
    0.0184      0.9575
    0.0211      0.9770
    0.0253      0.9965
    0.0302      1.0160
    0.0375      1.0355
    0.0482      1.0550
    0.0594      1.0745
    0.0683      1.0940
    0.0760      1.1135
    0.0839      1.1330
    0.0890      1.1525
    0.0866      1.1720
    0.0789      1.1915
    0.0737      1.2110
    0.0772      1.2305
    0.0883      1.2500
    0.1001      1.2695
    0.1038      1.2890
    0.0956      1.3085
    0.0814      1.3280
    0.0752      1.3475
    0.0876      1.3670
    0.1169      1.3865
    0.1514      1.4060
    0.1780      1.4255
    0.1878      1.4450
    0.1770      1.4645
    0.1508      1.4840
    0.1270      1.5035
    0.1245      1.5230
    0.1475      1.5425
    0.1830      1.5620
    0.2135      1.5815
    0.2306      1.6010
    0.2363      1.6205
    0.2338      1.6400
    0.2253      1.6595
    0.2183      1.6790
    0.2214      1.6985
    0.2355      1.7180
    0.2617      1.7375
    0.3135      1.7570
    0.4003      1.7765
    0.5075      1.7960
    0.6208      1.8155
    0.7600      1.8350
    0.9518      1.8545
    1.1818      1.8740
    1.4080      1.8935
    1.5970      1.9130
    1.7134      1.9325
    1.7035      1.9520
    1.5350      1.9715
    1.2520      1.9910
