    2.9608     -0.5290
    2.5070     -0.5120
    2.2396     -0.4950
    2.1659     -0.4780
    2.1903     -0.4610
    2.1625     -0.4440
    1.9778     -0.4270
    1.6636     -0.4100
    1.3508     -0.3930
    1.1586     -0.3760
    1.1149     -0.3590
    1.1805     -0.3420
    1.3199     -0.3250
    1.5185     -0.3080
    1.7323     -0.2910
    1.8670     -0.2740
    1.8434     -0.2570
    1.6786     -0.2400
    1.4834     -0.2230
    1.3719     -0.2060
    1.3725     -0.1890
    1.4216     -0.1720
    1.4272     -0.1550
    1.3356     -0.1380
    1.1580     -0.1210
    0.9584     -0.1040
    0.8222     -0.0870
    0.8270     -0.0700
    1.0125     -0.0530
    1.3486     -0.0360
    1.7298     -0.0190
    2.0343     -0.0020
    2.2045      0.0150
    2.2551      0.0320
    2.2032      0.0490
    2.0312      0.0660
    1.7426      0.0830
    1.4164      0.1000
    1.1577      0.1170
    1.0032      0.1340
    0.9060      0.1510
    0.8110      0.1680
    0.7245      0.1850
    0.7045      0.2020
    0.7901      0.2190
    0.9528      0.2360
    1.1101      0.2530
    1.1853      0.2700
    1.1605      0.2870
    1.0863      0.3040
    1.0375      0.3210
    1.0475      0.3380
    1.0738      0.3550
    1.0341      0.3720
    0.8891      0.3890
    0.6883      0.4060
    0.5294      0.4230
    0.4748      0.4400
    0.5119      0.4570
    0.5848      0.4740
    0.6534      0.4910
    0.7105      0.5080
    0.7559      0.5250
    0.7773      0.5420
    0.7648      0.5590
    0.7243      0.5760
    0.6687      0.5930
    0.6108      0.6100
    0.5673      0.6270
    0.5507      0.6440
    0.5575      0.6610
    0.5754      0.6780
    0.6037      0.6950
    0.6475      0.7120
    0.6912      0.7290
    0.6932      0.7460
    0.6204      0.7630
    0.4845      0.7800
    0.3384      0.7970
    0.2392      0.8140
    0.2131      0.8310
    0.2480      0.8480
    0.3092      0.8650
    0.3601      0.8820
    0.3758      0.8990
    0.3478      0.9160
    0.2877      0.9330
    0.2242      0.9500
    0.1863      0.9670
    0.1826      0.9840
    0.1985      1.0010
    0.2131      1.0180
    0.2174      1.0350
    0.2154      1.0520
    0.2099      1.0690
    0.1960      1.0860
    0.1697      1.1030
    0.1354      1.1200
    0.1052      1.1370
    0.0949      1.1540
    0.1196      1.1710
    0.1847      1.1880
    0.2718      1.2050
    0.3406      1.2220
    0.3546      1.2390
    0.3127      1.2560
    0.2465      1.2730
    0.1897      1.2900
    0.1569      1.3070
    0.1508      1.3240
    0.1744      1.3410
    0.2262      1.3580
    0.2904      1.3750
    0.3414      1.3920
    0.3602      1.4090
    0.3434      1.4260
    0.2999      1.4430
    0.2442      1.4600
    0.1943      1.4770
    0.1668      1.4940
    0.1695      1.5110
    0.1945      1.5280
    0.2253      1.5450
    0.2517      1.5620
    0.2753      1.5790
    0.2962      1.5960
    0.3032      1.6130
    0.2866      1.6300
    0.2559      1.6470
    0.2330      1.6640
    0.2260      1.6810
    0.2198      1.6980
    0.1948      1.7150
    0.1495      1.7320
    0.1009      1.7490
    0.0668      1.7660
    0.0519      1.7830
    0.0495      1.8000
    0.0521      1.8170
    0.0565      1.8340
    0.0626      1.8510
    0.0691      1.8680
    0.0768      1.8850
    0.0920      1.9020
    0.1249      1.9190
    0.1782      1.9360
    0.2383      1.9530
    0.2812      1.9700
    0.2892      1.9870
