    6.2206     -0.5290
    5.3763     -0.5120
    4.9407     -0.4950
    5.0108     -0.4780
    5.3874     -0.4610
    5.6766     -0.4440
    5.5718     -0.4270
    5.1102     -0.4100
    4.6209     -0.3930
    4.4183     -0.3760
    4.5664     -0.3590
    4.9294     -0.3420
    5.3843     -0.3250
    5.8904     -0.3080
    6.3535     -0.2910
    6.5569     -0.2740
    6.3319     -0.2570
    5.7785     -0.2400
    5.2538     -0.2230
    5.0962     -0.2060
    5.3299     -0.1890
    5.6388     -0.1720
    5.6387     -0.1550
    5.1857     -0.1380
    4.4473     -0.1210
    3.7211     -0.1040
    3.2391     -0.0870
    3.1327     -0.0700
    3.4602     -0.0530
    4.1439     -0.0360
    4.9304     -0.0190
    5.5563     -0.0020
    5.9677      0.0150
    6.2651      0.0320
    6.4283      0.0490
    6.2529      0.0660
    5.6385      0.0830
    4.8107      0.1000
    4.1333      0.1170
    3.7682      0.1340
    3.6105      0.1510
    3.5141      0.1680
    3.4893      0.1850
    3.6489      0.2020
    4.0115      0.2190
    4.4183      0.2360
    4.6384      0.2530
    4.5364      0.2700
    4.1710      0.2870
    3.7608      0.3040
    3.5273      0.3210
    3.5187      0.3380
    3.5616      0.3550
    3.4034      0.3720
    2.9519      0.3890
    2.3930      0.4060
    2.0556      0.4230
    2.1508      0.4400
    2.6450      0.4570
    3.3711      0.4740
    4.2055      0.4910
    5.0861      0.5080
    5.9040      0.5250
    6.4948      0.5420
    6.7669      0.5590
    6.7555      0.5760
    6.5423      0.5930
    6.2146      0.6100
    5.8995      0.6270
    5.7141      0.6440
    5.6573      0.6610
    5.6550      0.6780
    5.7042      0.6950
    5.8375      0.7120
    5.9321      0.7290
    5.6963      0.7460
    4.9349      0.7630
    3.7998      0.7800
    2.7322      0.7970
    2.1493      0.8140
    2.1672      0.8310
    2.5736      0.8480
    3.0246      0.8650
    3.2650      0.8820
    3.1940      0.8990
    2.8172      0.9160
    2.2359      0.9330
    1.6581      0.9500
    1.3125      0.9670
    1.3048      0.9840
    1.5746      1.0010
    1.9930      1.0180
    2.4612      1.0350
    2.8975      1.0520
    3.1792      1.0690
    3.1821      1.0860
    2.8936      1.1030
    2.4463      1.1200
    2.0480      1.1370
    1.9062      1.1540
    2.1630      1.1710
    2.8009      1.1880
    3.5785      1.2050
    4.1364      1.2220
    4.2654      1.2390
    4.0758      1.2560
    3.8337      1.2730
    3.6508      1.2900
    3.4530      1.3070
    3.2435      1.3240
    3.2335      1.3410
    3.6329      1.3580
    4.4097      1.3750
    5.3210      1.3920
    6.0952      1.4090
    6.5246      1.4260
    6.4750      1.4430
    5.9375      1.4600
    5.0985      1.4770
    4.3007      1.4940
    3.8463      1.5110
    3.7733      1.5280
    3.8605      1.5450
    3.8938      1.5620
    3.8602      1.5790
    3.8301      1.5960
    3.7774      1.6130
    3.6565      1.6300
    3.5738      1.6470
    3.6945      1.6640
    3.9689      1.6810
    4.0937      1.6980
    3.8130      1.7150
    3.1837      1.7320
    2.4977      1.7490
    2.0010      1.7660
    1.7372      1.7830
    1.6228      1.8000
    1.5996      1.8170
    1.6803      1.8340
    1.8649      1.8510
    2.0804      1.8680
    2.2653      1.8850
    2.4875      1.9020
    2.8951      1.9190
    3.5123      1.9360
    4.1311      1.9530
    4.4570      1.9700
    4.3564      1.9870
