    0.0183     -6.2780
    0.0250     -6.2595
    0.0278     -6.2410
    0.0256     -6.2225
    0.0222     -6.2040
    0.0217     -6.1855
    0.0244     -6.1670
    0.0274     -6.1485
    0.0293     -6.1300
    0.0320     -6.1115
    0.0357     -6.0930
    0.0382     -6.0745
    0.0377     -6.0560
    0.0354     -6.0375
    0.0326     -6.0190
    0.0281     -6.0005
    0.0209     -5.9820
    0.0127     -5.9635
    0.0065     -5.9450
    0.0040     -5.9265
    0.0056     -5.9080
    0.0106     -5.8895
    0.0181     -5.8710
    0.0273     -5.8525
    0.0372     -5.8340
    0.0465     -5.8155
    0.0539     -5.7970
    0.0586     -5.7785
    0.0610     -5.7600
    0.0622     -5.7415
    0.0623     -5.7230
    0.0617     -5.7045
    0.0599     -5.6860
    0.0557     -5.6675
    0.0477     -5.6490
    0.0368     -5.6305
    0.0263     -5.6120
    0.0210     -5.5935
    0.0254     -5.5750
    0.0422     -5.5565
    0.0680     -5.5380
    0.0906     -5.5195
    0.0961     -5.5010
    0.0820     -5.4825
    0.0594     -5.4640
    0.0408     -5.4455
    0.0311     -5.4270
    0.0301     -5.4085
    0.0362     -5.3900
    0.0477     -5.3715
    0.0633     -5.3530
    0.0829     -5.3345
    0.1064     -5.3160
    0.1272     -5.2975
    0.1336     -5.2790
    0.1201     -5.2605
    0.0949     -5.2420
    0.0721     -5.2235
    0.0585     -5.2050
    0.0520     -5.1865
    0.0499     -5.1680
    0.0531     -5.1495
    0.0612     -5.1310
    0.0696     -5.1125
    0.0726     -5.0940
    0.0716     -5.0755
    0.0761     -5.0570
    0.0945     -5.0385
    0.1245     -5.0200
    0.1543     -5.0015
    0.1744     -4.9830
    0.1859     -4.9645
    0.1996     -4.9460
    0.2264     -4.9275
    0.2658     -4.9090
    0.3019     -4.8905
    0.3184     -4.8720
    0.3145     -4.8535
    0.3011     -4.8350
    0.2893     -4.8165
    0.2927     -4.7980
    0.3338     -4.7795
    0.4371     -4.7610
    0.6179     -4.7425
    0.8682     -4.7240
    1.1318     -4.7055
    1.2979     -4.6870
    1.2663     -4.6685
    1.0442     -4.6500
    0.7485     -4.6315
    0.4999     -4.6130
    0.3432     -4.5945
    0.2656     -4.5760
    0.2484     -4.5575
    0.2809     -4.5390
    0.3463     -4.5205
    0.4143     -4.5020
    0.4533     -4.4835
    0.4495     -4.4650
    0.4142     -4.4465
    0.3725     -4.4280
    0.3476     -4.4095
    0.3476     -4.3910
    0.3646     -4.3725
    0.3855     -4.3540
    0.4046     -4.3355
    0.4237     -4.3170
    0.4415     -4.2985
    0.4489     -4.2800
    0.4378     -4.2615
    0.4097     -4.2430
    0.3757     -4.2245
    0.3507     -4.2060
    0.3435     -4.1875
    0.3510     -4.1690
    0.3615     -4.1505
    0.3627     -4.1320
    0.3493     -4.1135
    0.3264     -4.0950
    0.3058     -4.0765
    0.2975     -4.0580
    0.3028     -4.0395
    0.3153     -4.0210
    0.3246     -4.0025
    0.3202     -3.9840
    0.2987     -3.9655
    0.2686     -3.9470
    0.2451     -3.9285
    0.2349     -3.9100
    0.2307     -3.8915
    0.2238     -3.8730
    0.2152     -3.8545
    0.2098     -3.8360
    0.2082     -3.8175
    0.2080     -3.7990
    0.2102     -3.7805
    0.2181     -3.7620
    0.2344     -3.7435
    0.2591     -3.7250
    0.2874     -3.7065
    0.3097     -3.6880
    0.3165     -3.6695
    0.3062     -3.6510
    0.2857     -3.6325
    0.2641     -3.6140
    0.2462     -3.5955
    0.2320     -3.5770
    0.2215     -3.5585
    0.2181     -3.5400
    0.2251     -3.5215
    0.2378     -3.5030
    0.2435     -3.4845
    0.2318     -3.4660
    0.2026     -3.4475
    0.1676     -3.4290
    0.1450     -3.4105
    0.1478     -3.3920
    0.1731     -3.3735
    0.2030     -3.3550
    0.2170     -3.3365
    0.2066     -3.3180
    0.1780     -3.2995
    0.1445     -3.2810
    0.1159     -3.2625
    0.0962     -3.2440
    0.0864     -3.2255
    0.0886     -3.2070
    0.1059     -3.1885
    0.1382     -3.1700
    0.1767     -3.1515
    0.2094     -3.1330
    0.2307     -3.1145
    0.2418     -3.0960
    0.2422     -3.0775
    0.2285     -3.0590
    0.2019     -3.0405
    0.1717     -3.0220
    0.1489     -3.0035
    0.1390     -2.9850
    0.1404     -2.9665
    0.1492     -2.9480
    0.1641     -2.9295
    0.1855     -2.9110
    0.2121     -2.8925
    0.2402     -2.8740
    0.2661     -2.8555
    0.2883     -2.8370
    0.3070     -2.8185
    0.3215     -2.8000
    0.3294     -2.7815
    0.3285     -2.7630
    0.3204     -2.7445
    0.3089     -2.7260
    0.2954     -2.7075
    0.2787     -2.6890
    0.2627     -2.6705
    0.2593     -2.6520
    0.2792     -2.6335
    0.3192     -2.6150
    0.3629     -2.5965
    0.3916     -2.5780
    0.3931     -2.5595
    0.3650     -2.5410
    0.3179     -2.5225
    0.2708     -2.5040
    0.2404     -2.4855
    0.2335     -2.4670
    0.2490     -2.4485
    0.2830     -2.4300
    0.3313     -2.4115
    0.3866     -2.3930
    0.4354     -2.3745
    0.4618     -2.3560
    0.4579     -2.3375
    0.4305     -2.3190
    0.3947     -2.3005
    0.3610     -2.2820
    0.3307     -2.2635
    0.3020     -2.2450
    0.2752     -2.2265
    0.2527     -2.2080
    0.2366     -2.1895
    0.2268     -2.1710
    0.2212     -2.1525
    0.2182     -2.1340
    0.2180     -2.1155
    0.2214     -2.0970
    0.2275     -2.0785
    0.2349     -2.0600
    0.2434     -2.0415
    0.2525     -2.0230
    0.2590     -2.0045
    0.2592     -1.9860
    0.2544     -1.9675
    0.2515     -1.9490
    0.2577     -1.9305
    0.2738     -1.9120
    0.2940     -1.8935
    0.3097     -1.8750
    0.3137     -1.8565
    0.3024     -1.8380
    0.2782     -1.8195
    0.2484     -1.8010
    0.2206     -1.7825
    0.1970     -1.7640
    0.1766     -1.7455
    0.1591     -1.7270
    0.1464     -1.7085
    0.1396     -1.6900
    0.1364     -1.6715
    0.1328     -1.6530
    0.1260     -1.6345
    0.1162     -1.6160
    0.1063     -1.5975
    0.1004     -1.5790
    0.1007     -1.5605
    0.1053     -1.5420
    0.1094     -1.5235
    0.1089     -1.5050
    0.1032     -1.4865
    0.0938     -1.4680
    0.0835     -1.4495
    0.0773     -1.4310
    0.0811     -1.4125
    0.0952     -1.3940
    0.1135     -1.3755
    0.1294     -1.3570
    0.1410     -1.3385
    0.1495     -1.3200
    0.1574     -1.3015
    0.1686     -1.2830
    0.1857     -1.2645
    0.2061     -1.2460
    0.2214     -1.2275
    0.2236     -1.2090
    0.2089     -1.1905
    0.1789     -1.1720
    0.1398     -1.1535
    0.1017     -1.1350
    0.0767     -1.1165
    0.0742     -1.0980
    0.1008     -1.0795
    0.1633     -1.0610
    0.2653     -1.0425
    0.3936     -1.0240
    0.5131     -1.0055
    0.5876     -0.9870
    0.6114     -0.9685
    0.6112     -0.9500
    0.6132     -0.9315
    0.6218     -0.9130
    0.6363     -0.8945
    0.6568     -0.8760
    0.6623     -0.8575
    0.6172     -0.8390
    0.5161     -0.8205
    0.3967     -0.8020
    0.3020     -0.7835
    0.2515     -0.7650
    0.2468     -0.7465
    0.2777     -0.7280
    0.3270     -0.7095
    0.3892     -0.6910
    0.4728     -0.6725
    0.5703     -0.6540
    0.6522     -0.6355
    0.7077     -0.6170
    0.7584     -0.5985
    0.8177     -0.5800
    0.8757     -0.5615
    0.9322     -0.5430
    1.0070     -0.5245
    1.1085     -0.5060
    1.2202     -0.4875
    1.3326     -0.4690
    1.4679     -0.4505
    1.6440     -0.4320
    1.8341     -0.4135
    2.0150     -0.3950
    2.2212     -0.3765
    2.4683     -0.3580
    2.6561     -0.3395
    2.6560     -0.3210
    2.4975     -0.3025
    2.3870     -0.2840
    2.5248     -0.2655
    2.9397     -0.2470
    3.4699     -0.2285
    3.8403     -0.2100
    3.8234     -0.1915
    3.4331     -0.1730
    2.9366     -0.1545
    2.6124     -0.1360
    2.4931     -0.1175
    2.3809     -0.0990
    2.1313     -0.0805
    1.8629     -0.0620
    1.8209     -0.0435
    2.0825     -0.0250
    2.4798     -0.0065
    2.7999      0.0120
    2.9978      0.0305
    3.1592      0.0490
    3.2835      0.0675
    3.2313      0.0860
    2.9289      0.1045
    2.5111      0.1230
    2.2030      0.1415
    2.1232      0.1600
    2.2306      0.1785
    2.4043      0.1970
    2.5186      0.2155
    2.4728      0.2340
    2.2352      0.2525
    1.8847      0.2710
    1.5523      0.2895
    1.2985      0.3080
    1.0899      0.3265
    0.9049      0.3450
    0.8048      0.3635
    0.8619      0.3820
    1.0479      0.4005
    1.2244      0.4190
    1.2579      0.4375
    1.1428      0.4560
    0.9853      0.4745
    0.8672      0.4930
    0.7778      0.5115
    0.6892      0.5300
    0.6338      0.5485
    0.6638      0.5670
    0.7730      0.5855
    0.8979      0.6040
    0.9879      0.6225
    1.0504      0.6410
    1.1146      0.6595
    1.1647      0.6780
    1.1479      0.6965
    1.0603      0.7150
    0.9738      0.7335
    0.9437      0.7520
    0.9346      0.7705
    0.8807      0.7890
    0.7886      0.8075
    0.7327      0.8260
    0.7629      0.8445
    0.8465      0.8630
    0.9005      0.8815
    0.8673      0.9000
    0.7604      0.9185
    0.6316      0.9370
    0.5055      0.9555
    0.3733      0.9740
    0.2387      0.9925
    0.1324      1.0110
    0.0832      1.0295
    0.0979      1.0480
    0.1635      1.0665
    0.2515      1.0850
    0.3225      1.1035
    0.3440      1.1220
    0.3147      1.1405
    0.2671      1.1590
    0.2402      1.1775
    0.2524      1.1960
    0.2987      1.2145
    0.3580      1.2330
    0.4001      1.2515
    0.3982      1.2700
    0.3430      1.2885
    0.2544      1.3070
    0.1777      1.3255
    0.1607      1.3440
    0.2219      1.3625
    0.3292      1.3810
    0.4147      1.3995
    0.4302      1.4180
    0.3966      1.4365
    0.3852      1.4550
    0.4441      1.4735
    0.5574      1.4920
    0.6713      1.5105
    0.7440      1.5290
    0.7619      1.5475
    0.7278      1.5660
    0.6588      1.5845
    0.5844      1.6030
    0.5183      1.6215
    0.4424      1.6400
    0.3408      1.6585
    0.2294      1.6770
    0.1375      1.6955
    0.0780      1.7140
    0.0466      1.7325
    0.0363      1.7510
    0.0453      1.7695
    0.0745      1.7880
    0.1198      1.8065
    0.1698      1.8250
    0.2127      1.8435
    0.2417      1.8620
    0.2528      1.8805
    0.2400      1.8990
    0.2044      1.9175
    0.1673      1.9360
    0.1613      1.9545
    0.1996      1.9730
    0.2562      1.9915
