   55.3548     -2.9480
   55.7451     -2.9295
   58.4098     -2.9110
   63.3922     -2.8925
   69.2889     -2.8740
   74.1174     -2.8555
   76.9558     -2.8370
   78.5555     -2.8185
   80.1505     -2.8000
   82.0247     -2.7815
   83.3647     -2.7630
   83.1120     -2.7445
   80.9981     -2.7260
   78.0679     -2.7075
   76.0013     -2.6890
   75.6879     -2.6705
   76.5195     -2.6520
   76.9117     -2.6335
   75.3454     -2.6150
   71.3068     -2.5965
   65.6023     -2.5780
   59.5705     -2.5595
   53.9641     -2.5410
   48.8867     -2.5225
   44.5160     -2.5040
   41.3912     -2.4855
   40.1188     -2.4670
   41.0344     -2.4485
   44.2271     -2.4300
   50.0376     -2.4115
   59.0071     -2.3930
   70.3207     -2.3745
   80.6136     -2.3560
   85.6756     -2.3375
   83.6386     -2.3190
   76.1118     -2.3005
   66.6313     -2.2820
   58.4371     -2.2635
   53.0790     -2.2450
   50.2638     -2.2265
   48.8388     -2.2080
   47.9882     -2.1895
   47.5479     -2.1710
   47.6920     -2.1525
   48.8857     -2.1340
   51.7658     -2.1155
   56.3913     -2.0970
   61.9040     -2.0785
   67.3352     -2.0600
   72.2108     -2.0415
   76.1053     -2.0230
   78.3369     -2.0045
   78.5618     -1.9860
   77.4117     -1.9675
   76.2513     -1.9490
   76.1660     -1.9305
   77.1436     -1.9120
   78.1845     -1.8935
   78.0205     -1.8750
   75.8841     -1.8565
   72.2780     -1.8380
   69.1827     -1.8195
   68.7630     -1.8010
   71.4878     -1.7825
   75.8563     -1.7640
   80.0239     -1.7455
   83.5264     -1.7270
   87.4598     -1.7085
   92.9219     -1.6900
   99.2273     -1.6715
  103.9480     -1.6530
  104.9127     -1.6345
  101.9651     -1.6160
   96.5974     -1.5975
   90.1292     -1.5790
   82.6783     -1.5605
   73.8765     -1.5420
   63.9819     -1.5235
   53.8925     -1.5050
   44.3446     -1.4865
   35.5373     -1.4680
   27.6156     -1.4495
   21.2155     -1.4310
   17.1093     -1.4125
   15.2075     -1.3940
   14.3292     -1.3755
   13.2600     -1.3570
   11.7321     -1.3385
   10.2018     -1.3200
    9.1042     -1.3015
    8.5786     -1.2830
    8.5676     -1.2645
    8.8569     -1.2460
    9.0847     -1.2275
    8.8864     -1.2090
    8.0893     -1.1905
    6.7728     -1.1720
    5.1842     -1.1535
    3.6507     -1.1350
    2.4985     -1.1165
    1.9359     -1.0980
    2.0285     -1.0795
    2.8327     -1.0610
    4.4091     -1.0425
    6.5293     -1.0240
    8.4857     -1.0055
    9.4912     -0.9870
    9.3657     -0.9685
    8.6625     -0.9500
    8.0478     -0.9315
    7.7587     -0.9130
    7.7235     -0.8945
    7.8318     -0.8760
    7.8693     -0.8575
    7.5367     -0.8390
    6.7866     -0.8205
    5.8855     -0.8020
    5.0524     -0.7835
    4.3601     -0.7650
    3.9525     -0.7465
    3.9481     -0.7280
    4.1830     -0.7095
    4.4034     -0.6910
    4.6015     -0.6725
    4.9160     -0.6540
    5.3974     -0.6355
    6.0408     -0.6170
    6.7801     -0.5985
    7.3405     -0.5800
    7.3915     -0.5615
    6.9426     -0.5430
    6.3702     -0.5245
    6.0052     -0.5060
    5.8550     -0.4875
    5.7782     -0.4690
    5.7685     -0.4505
    5.9177     -0.4320
    6.2196     -0.4135
    6.6326     -0.3950
    7.2098     -0.3765
    7.8906     -0.3580
    8.3021     -0.3395
    8.0964     -0.3210
    7.4417     -0.3025
    6.9517     -0.2840
    7.1406     -0.2655
    8.0650     -0.2470
    9.3837     -0.2285
   10.5682     -0.2100
   11.1446     -0.1915
   10.9409     -0.1730
   10.1600     -0.1545
    9.1993     -0.1360
    8.3181     -0.1175
    7.4652     -0.0990
    6.5838     -0.0805
    5.9814     -0.0620
    6.0906     -0.0435
    6.9032     -0.0250
    7.8730     -0.0065
    8.4348      0.0120
    8.5343      0.0305
    8.4925      0.0490
    8.4027      0.0675
    8.0158      0.0860
    7.2768      0.1045
    6.5959      0.1230
    6.4238      0.1415
    6.7595      0.1600
    7.2075      0.1785
    7.4077      0.1970
    7.2484      0.2155
    6.7454      0.2340
    5.9632      0.2525
    5.0691      0.2710
    4.2601      0.2895
    3.5887      0.3080
    2.9835      0.3265
    2.4602      0.3450
    2.1929      0.3635
    2.3264      0.3820
    2.7786      0.4005
    3.2636      0.4190
    3.5276      0.4375
    3.5851      0.4560
    3.6554      0.4745
    3.8405      0.4930
    4.0341      0.5115
    4.2374      0.5300
    4.7297      0.5485
    5.7364      0.5670
    7.0629      0.5855
    8.2129      0.6040
    8.8420      0.6225
    9.0406      0.6410
    9.0907      0.6595
    8.9620      0.6780
    8.3259      0.6965
    7.1716      0.7150
    6.0218      0.7335
    5.3139      0.7520
    4.9015      0.7705
    4.4070      0.7890
    3.8168      0.8075
    3.4840      0.8260
    3.6547      0.8445
    4.1603      0.8630
    4.5698      0.8815
    4.6030      0.9000
    4.3622      0.9185
    4.0773      0.9370
    3.7072      0.9555
    3.0307      0.9740
    2.0721      0.9925
    1.1715      1.0110
    0.6578      1.0295
    0.6396      1.0480
    1.0617      1.0665
    1.7849      1.0850
    2.5911      1.1035
    3.2489      1.1220
    3.6655      1.1405
    3.9299      1.1590
    4.1739      1.1775
    4.4642      1.1960
    4.8035      1.2145
    5.1046      1.2330
    5.1750      1.2515
    4.8245      1.2700
    4.0096      1.2885
    2.9253      1.3070
    1.9938      1.3255
    1.6720      1.3440
    2.1398      1.3625
    3.0963      1.3810
    3.9181      1.3995
    4.2087      1.4180
    4.2380      1.4365
    4.6708      1.4550
    5.8225      1.4735
    7.2966      1.4920
    8.3605      1.5105
    8.5832      1.5290
    8.0710      1.5475
    7.1874      1.5660
    6.2541      1.5845
    5.4965      1.6030
    4.9672      1.6215
    4.4718      1.6400
    3.7862      1.6585
    2.9313      1.6770
    2.1183      1.6955
    1.5133      1.7140
    1.1461      1.7325
    0.9983      1.7510
    1.1003      1.7695
    1.4896      1.7880
    2.0975      1.8065
    2.7731      1.8250
    3.4149      1.8435
    3.9525      1.8620
    4.2070      1.8805
    3.9632      1.8990
    3.2754      1.9175
    2.5766      1.9360
    2.3551      1.9545
    2.7046      1.9730
    3.2276      1.9915
