    0.0072     -2.0065
    0.0089     -1.9870
    0.0100     -1.9675
    0.0100     -1.9480
    0.0092     -1.9285
    0.0082     -1.9090
    0.0075     -1.8895
    0.0073     -1.8700
    0.0072     -1.8505
    0.0071     -1.8310
    0.0077     -1.8115
    0.0090     -1.7920
    0.0103     -1.7725
    0.0106     -1.7530
    0.0092     -1.7335
    0.0065     -1.7140
    0.0036     -1.6945
    0.0016     -1.6750
    0.0008     -1.6555
    0.0008     -1.6360
    0.0014     -1.6165
    0.0022     -1.5970
    0.0028     -1.5775
    0.0030     -1.5580
    0.0034     -1.5385
    0.0044     -1.5190
    0.0058     -1.4995
    0.0073     -1.4800
    0.0086     -1.4605
    0.0093     -1.4410
    0.0091     -1.4215
    0.0085     -1.4020
    0.0081     -1.3825
    0.0083     -1.3630
    0.0086     -1.3435
    0.0083     -1.3240
    0.0077     -1.3045
    0.0071     -1.2850
    0.0064     -1.2655
    0.0059     -1.2460
    0.0060     -1.2265
    0.0073     -1.2070
    0.0098     -1.1875
    0.0121     -1.1680
    0.0125     -1.1485
    0.0108     -1.1290
    0.0084     -1.1095
    0.0075     -1.0900
    0.0091     -1.0705
    0.0124     -1.0510
    0.0157     -1.0315
    0.0179     -1.0120
    0.0189     -0.9925
    0.0196     -0.9730
    0.0205     -0.9535
    0.0209     -0.9340
    0.0199     -0.9145
    0.0176     -0.8950
    0.0148     -0.8755
    0.0121     -0.8560
    0.0100     -0.8365
    0.0098     -0.8170
    0.0126     -0.7975
    0.0179     -0.7780
    0.0234     -0.7585
    0.0266     -0.7390
    0.0263     -0.7195
    0.0231     -0.7000
    0.0185     -0.6805
    0.0137     -0.6610
    0.0104     -0.6415
    0.0106     -0.6220
    0.0150     -0.6025
    0.0223     -0.5830
    0.0291     -0.5635
    0.0315     -0.5440
    0.0283     -0.5245
    0.0220     -0.5050
    0.0172     -0.4855
    0.0163     -0.4660
    0.0176     -0.4465
    0.0183     -0.4270
    0.0184     -0.4075
    0.0201     -0.3880
    0.0237     -0.3685
    0.0264     -0.3490
    0.0264     -0.3295
    0.0255     -0.3100
    0.0258     -0.2905
    0.0275     -0.2710
    0.0296     -0.2515
    0.0304     -0.2320
    0.0282     -0.2125
    0.0230     -0.1930
    0.0174     -0.1735
    0.0145     -0.1540
    0.0154     -0.1345
    0.0183     -0.1150
    0.0200     -0.0955
    0.0190     -0.0760
    0.0168     -0.0565
    0.0164     -0.0370
    0.0193     -0.0175
    0.0254      0.0020
    0.0328      0.0215
    0.0385      0.0410
    0.0403      0.0605
    0.0388      0.0800
    0.0366      0.0995
    0.0351      0.1190
    0.0334      0.1385
    0.0303      0.1580
    0.0265      0.1775
    0.0248      0.1970
    0.0270      0.2165
    0.0311      0.2360
    0.0331      0.2555
    0.0313      0.2750
    0.0272      0.2945
    0.0238      0.3140
    0.0237      0.3335
    0.0277      0.3530
    0.0347      0.3725
    0.0423      0.3920
    0.0495      0.4115
    0.0559      0.4310
    0.0608      0.4505
    0.0631      0.4700
    0.0633      0.4895
    0.0628      0.5090
    0.0626      0.5285
    0.0619      0.5480
    0.0583      0.5675
    0.0495      0.5870
    0.0365      0.6065
    0.0239      0.6260
    0.0167      0.6455
    0.0166      0.6650
    0.0213      0.6845
    0.0268      0.7040
    0.0304      0.7235
    0.0316      0.7430
    0.0316      0.7625
    0.0309      0.7820
    0.0289      0.8015
    0.0253      0.8210
    0.0210      0.8405
    0.0191      0.8600
    0.0236      0.8795
    0.0359      0.8990
    0.0517      0.9185
    0.0623      0.9380
    0.0622      0.9575
    0.0543      0.9770
    0.0458      0.9965
    0.0409      1.0160
    0.0395      1.0355
    0.0397      1.0550
    0.0411      1.0745
    0.0443      1.0940
    0.0492      1.1135
    0.0551      1.1330
    0.0599      1.1525
    0.0608      1.1720
    0.0561      1.1915
    0.0476      1.2110
    0.0391      1.2305
    0.0336      1.2500
    0.0330      1.2695
    0.0382      1.2890
    0.0470      1.3085
    0.0544      1.3280
    0.0568      1.3475
    0.0550      1.3670
    0.0536      1.3865
    0.0552      1.4060
    0.0589      1.4255
    0.0622      1.4450
    0.0631      1.4645
    0.0591      1.4840
    0.0482      1.5035
    0.0332      1.5230
    0.0212      1.5425
    0.0176      1.5620
    0.0222      1.5815
    0.0294      1.6010
    0.0323      1.6205
    0.0290      1.6400
    0.0241      1.6595
    0.0230      1.6790
    0.0265      1.6985
    0.0320      1.7180
    0.0371      1.7375
    0.0410      1.7570
    0.0423      1.7765
    0.0404      1.7960
    0.0351      1.8155
    0.0270      1.8350
    0.0177      1.8545
    0.0105      1.8740
    0.0088      1.8935
    0.0135      1.9130
    0.0233      1.9325
    0.0348      1.9520
    0.0442      1.9715
    0.0501      1.9910
