    0.1767     -2.0065
    0.1994     -1.9870
    0.2012     -1.9675
    0.1892     -1.9480
    0.1677     -1.9285
    0.1404     -1.9090
    0.1152     -1.8895
    0.0979     -1.8700
    0.0879     -1.8505
    0.0842     -1.8310
    0.0883     -1.8115
    0.1006     -1.7920
    0.1157     -1.7725
    0.1225     -1.7530
    0.1118     -1.7335
    0.0841     -1.7140
    0.0511     -1.6945
    0.0255     -1.6750
    0.0128     -1.6555
    0.0121     -1.6360
    0.0198     -1.6165
    0.0301     -1.5970
    0.0373     -1.5775
    0.0412     -1.5580
    0.0491     -1.5385
    0.0676     -1.5190
    0.0966     -1.4995
    0.1353     -1.4800
    0.1825     -1.4605
    0.2280     -1.4410
    0.2543     -1.4215
    0.2608     -1.4020
    0.2740     -1.3825
    0.3156     -1.3630
    0.3643     -1.3435
    0.3741     -1.3240
    0.3276     -1.3045
    0.2501     -1.2850
    0.1742     -1.2655
    0.1191     -1.2460
    0.0958     -1.2265
    0.1097     -1.2070
    0.1524     -1.1875
    0.1981     -1.1680
    0.2163     -1.1485
    0.1953     -1.1290
    0.1545     -1.1095
    0.1283     -1.0900
    0.1339     -1.0705
    0.1585     -1.0510
    0.1770     -1.0315
    0.1781     -1.0120
    0.1708     -0.9925
    0.1730     -0.9730
    0.1937     -0.9535
    0.2238     -0.9340
    0.2514     -0.9145
    0.2800     -0.8950
    0.3145     -0.8755
    0.3370     -0.8560
    0.3255     -0.8365
    0.2875     -0.8170
    0.2554     -0.7975
    0.2590     -0.7780
    0.3101     -0.7585
    0.3923     -0.7390
    0.4591     -0.7195
    0.4622     -0.7000
    0.3915     -0.6805
    0.2856     -0.6610
    0.2028     -0.6415
    0.1868     -0.6220
    0.2518     -0.6025
    0.3766     -0.5830
    0.4995     -0.5635
    0.5467     -0.5440
    0.4935     -0.5245
    0.3955     -0.5050
    0.3401     -0.4855
    0.3600     -0.4660
    0.4061     -0.4465
    0.4147     -0.4270
    0.3862     -0.4075
    0.3685     -0.3880
    0.3792     -0.3685
    0.3869     -0.3490
    0.3695     -0.3295
    0.3493     -0.3100
    0.3602     -0.2905
    0.4094     -0.2710
    0.4777     -0.2515
    0.5291     -0.2320
    0.5261     -0.2125
    0.4641     -0.1930
    0.3860     -0.1735
    0.3473     -0.1540
    0.3708     -0.1345
    0.4304     -0.1150
    0.4794     -0.0955
    0.5050     -0.0760
    0.5487     -0.0565
    0.6487     -0.0370
    0.7852     -0.0175
    0.9088      0.0020
    0.9879      0.0215
    1.0085      0.0410
    0.9734      0.0605
    0.9208      0.0800
    0.8983      0.0995
    0.8999      0.1190
    0.8668      0.1385
    0.7690      0.1580
    0.6652      0.1775
    0.6658      0.1970
    0.8231      0.2165
    1.0562      0.2360
    1.2075      0.2555
    1.1805      0.2750
    1.0095      0.2945
    0.8067      0.3140
    0.6671      0.3335
    0.6194      0.3530
    0.6391      0.3725
    0.6931      0.3920
    0.7789      0.4115
    0.9122      0.4310
    1.0729      0.4505
    1.2037      0.4700
    1.2756      0.4895
    1.3170      0.5090
    1.3677      0.5285
    1.4178      0.5480
    1.3996      0.5675
    1.2491      0.5870
    0.9811      0.6065
    0.6905      0.6260
    0.4843      0.6455
    0.4264      0.6650
    0.5446      0.6845
    0.8634      0.7040
    1.3830      0.7235
    1.9978      0.7430
    2.4713      0.7625
    2.5624      0.7820
    2.2124      0.8015
    1.6009      0.8210
    1.0062      0.8405
    0.6243      0.8600
    0.5162      0.8795
    0.6475      0.8990
    0.9035      0.9185
    1.1105      0.9380
    1.1410      0.9575
    1.0150      0.9770
    0.8544      0.9965
    0.7483      1.0160
    0.7073      1.0355
    0.7224      1.0550
    0.8110      1.0745
    0.9934      1.0940
    1.2501      1.1135
    1.5171      1.1330
    1.7023      1.1525
    1.7130      1.1720
    1.5257      1.1915
    1.2278      1.2110
    0.9528      1.2305
    0.8047      1.2500
    0.8350      1.2695
    1.0058      1.2890
    1.1737      1.3085
    1.1922      1.3280
    1.0453      1.3475
    0.8445      1.3670
    0.7077      1.3865
    0.6683      1.4060
    0.6830      1.4255
    0.6931      1.4450
    0.6638      1.4645
    0.5837      1.4840
    0.4641      1.5035
    0.3430      1.5230
    0.2610      1.5425
    0.2345      1.5620
    0.2560      1.5815
    0.2990      1.6010
    0.3254      1.6205
    0.3172      1.6400
    0.2994      1.6595
    0.3155      1.6790
    0.3833      1.6985
    0.4893      1.7180
    0.6120      1.7375
    0.7317      1.7570
    0.8265      1.7765
    0.8702      1.7960
    0.8298      1.8155
    0.6854      1.8350
    0.4719      1.8545
    0.2801      1.8740
    0.2029      1.8935
    0.2968      1.9130
    0.5646      1.9325
    0.9224      1.9520
    1.2089      1.9715
    1.2954      1.9910
