    5.6561     -2.0065
    6.5726     -1.9870
    6.9172     -1.9675
    6.7281     -1.9480
    6.0255     -1.9285
    4.9672     -1.9090
    3.9241     -1.8895
    3.1861     -1.8700
    2.7793     -1.8505
    2.6360     -1.8310
    2.7460     -1.8115
    3.0584     -1.7920
    3.3860     -1.7725
    3.4904     -1.7530
    3.2223     -1.7335
    2.6029     -1.7140
    1.8116     -1.6945
    1.0800     -1.6750
    0.5840     -1.6555
    0.3965     -1.6360
    0.4738     -1.6165
    0.6709     -1.5970
    0.8379     -1.5775
    0.9764     -1.5580
    1.2486     -1.5385
    1.7584     -1.5190
    2.4244     -1.4995
    3.1455     -1.4800
    3.8998     -1.4605
    4.5513     -1.4410
    4.8168     -1.4215
    4.6690     -1.4020
    4.5649     -1.3825
    4.9404     -1.3630
    5.5686     -1.3435
    5.7782     -1.3240
    5.2687     -1.3045
    4.3271     -1.2850
    3.3427     -1.2655
    2.5341     -1.2460
    2.0419     -1.2265
    1.9632     -1.2070
    2.2765     -1.1875
    2.7643     -1.1680
    3.0445     -1.1485
    2.8583     -1.1290
    2.3821     -1.1095
    2.0982     -1.0900
    2.2791     -1.0705
    2.7267     -1.0510
    3.0711     -1.0315
    3.1595     -1.0120
    3.0901     -0.9925
    3.0464     -0.9730
    3.1609     -0.9535
    3.4021     -0.9340
    3.5943     -0.9145
    3.6248     -0.8950
    3.5360     -0.8755
    3.3867     -0.8560
    3.1900     -0.8365
    2.9955     -0.8170
    2.8948     -0.7975
    2.9739     -0.7780
    3.2795     -0.7585
    3.7227     -0.7390
    4.0364     -0.7195
    3.9414     -0.7000
    3.3870     -0.6805
    2.6221     -0.6610
    2.0308     -0.6415
    1.9231     -0.6220
    2.4480     -0.6025
    3.4930     -0.5830
    4.5664     -0.5635
    5.0154     -0.5440
    4.6063     -0.5245
    3.8473     -0.5050
    3.5605     -0.4855
    4.0442     -0.4660
    4.7446     -0.4465
    4.9096     -0.4270
    4.4753     -0.4075
    4.0148     -0.3880
    3.8902     -0.3685
    3.8643     -0.3490
    3.6024     -0.3295
    3.1922     -0.3100
    2.9767     -0.2905
    3.1182     -0.2710
    3.4785     -0.2515
    3.7527     -0.2320
    3.6927     -0.2125
    3.3320     -0.1930
    2.9435     -0.1735
    2.7637     -0.1540
    2.8614     -0.1345
    3.1504     -0.1150
    3.4101     -0.0955
    3.4951     -0.0760
    3.5882     -0.0565
    3.9945     -0.0370
    4.7134     -0.0175
    5.4369      0.0020
    5.8473      0.0215
    5.7652      0.0410
    5.2279      0.0605
    4.5527      0.0800
    4.1173      0.0995
    3.9665      0.1190
    3.7969      0.1385
    3.4055      0.1580
    3.0294      0.1775
    3.1430      0.1970
    3.9133      0.2165
    4.9194      0.2360
    5.4988      0.2555
    5.3355      0.2750
    4.6512      0.2945
    3.9124      0.3140
    3.4556      0.3335
    3.3500      0.3530
    3.5136      0.3725
    3.8707      0.3920
    4.3729      0.4115
    4.9114      0.4310
    5.3070      0.4505
    5.4795      0.4700
    5.5508      0.4895
    5.6787      0.5090
    5.8754      0.5285
    6.0174      0.5480
    5.9056      0.5675
    5.3500      0.5870
    4.3832      0.6065
    3.3767      0.6260
    2.7863      0.6455
    2.7961      0.6650
    3.3305      0.6845
    4.2921      0.7040
    5.5397      0.7235
    6.6872      0.7430
    7.2114      0.7625
    6.8285      0.7820
    5.6745      0.8015
    4.1753      0.8210
    2.8148      0.8405
    1.9690      0.8600
    1.8696      0.8795
    2.5578      0.8990
    3.7176      0.9185
    4.6777      0.9380
    4.8754      0.9575
    4.3710      0.9770
    3.7155      0.9965
    3.3439      1.0160
    3.3189      1.0355
    3.5868      1.0550
    4.1893      1.0745
    5.1289      1.0940
    6.1864      1.1135
    6.9925      1.1330
    7.2096      1.1525
    6.6831      1.1720
    5.6057      1.1915
    4.4557      1.2110
    3.6471      1.2305
    3.3653      1.2500
    3.6703      1.2695
    4.4221      1.2890
    5.1409      1.3085
    5.3038      1.3280
    4.8533      1.3475
    4.2332      1.3670
    3.9097      1.3865
    3.9661      1.4060
    4.1607      1.4255
    4.2465      1.4450
    4.1273      1.4645
    3.7866      1.4840
    3.2646      1.5035
    2.6988      1.5230
    2.2451      1.5425
    1.9992      1.5620
    2.0282      1.5815
    2.3017      1.6010
    2.5958      1.6205
    2.6999      1.6400
    2.7270      1.6595
    2.9951      1.6790
    3.5922      1.6985
    4.2678      1.7180
    4.7509      1.7375
    4.9702      1.7570
    4.9710      1.7765
    4.7804      1.7960
    4.3414      1.8155
    3.5628      1.8350
    2.5215      1.8545
    1.5553      1.8740
    1.0797      1.8935
    1.3622      1.9130
    2.3912      1.9325
    3.7751      1.9520
    4.8450      1.9715
    5.1130      1.9910
