   28.0112     -5.7750
   28.3973     -5.7625
   28.6885     -5.7500
   28.9346     -5.7375
   29.1010     -5.7250
   29.1034     -5.7125
   28.8653     -5.7000
   28.3658     -5.6875
   27.6600     -5.6750
   26.8650     -5.6625
   26.1121     -5.6500
   25.4903     -5.6375
   25.0161     -5.6250
   24.6484     -5.6125
   24.3277     -5.6000
   24.0102     -5.5875
   23.6854     -5.5750
   23.3837     -5.5625
   23.1752     -5.5500
   23.1526     -5.5375
   23.4020     -5.5250
   23.9744     -5.5125
   24.8657     -5.5000
   26.0006     -5.4875
   27.2176     -5.4750
   28.2693     -5.4625
   28.8589     -5.4500
   28.7245     -5.4375
   27.7572     -5.4250
   26.0998     -5.4125
   24.1560     -5.4000
   22.4702     -5.3875
   21.5193     -5.3750
   21.5266     -5.3625
   22.3924     -5.3500
   23.7487     -5.3375
   25.0840     -5.3250
   25.8852     -5.3125
   25.7812     -5.3000
   24.6680     -5.2875
   22.7554     -5.2750
   20.4805     -5.2625
   18.3173     -5.2500
   16.5927     -5.2375
   15.4147     -5.2250
   14.7252     -5.2125
   14.4042     -5.2000
   14.3439     -5.1875
   14.4744     -5.1750
   14.7731     -5.1625
   15.2816     -5.1500
   16.1062     -5.1375
   17.3623     -5.1250
   19.0769     -5.1125
   21.1250     -5.1000
   23.2647     -5.0875
   25.2528     -5.0750
   26.9497     -5.0625
   28.3432     -5.0500
   29.4941     -5.0375
   30.4603     -5.0250
   31.2487     -5.0125
   31.8082     -5.0000
   32.0501     -4.9875
   31.8806     -4.9750
   31.2435     -4.9625
   30.1750     -4.9500
   28.8480     -4.9375
   27.5537     -4.9250
   26.5888     -4.9125
   26.1015     -4.9000
   26.0070     -4.8875
   26.0547     -4.8750
   26.0140     -4.8625
   25.8540     -4.8500
   25.7908     -4.8375
   26.1698     -4.8250
   27.2576     -4.8125
   29.0776     -4.8000
   31.3876     -4.7875
   33.7929     -4.7750
   35.9005     -4.7625
   37.4157     -4.7500
   38.1489     -4.7375
   37.9854     -4.7250
   36.8849     -4.7125
   34.9265     -4.7000
   32.3510     -4.6875
   29.5461     -4.6750
   26.9634     -4.6625
   24.9979     -4.6500
   23.8782     -4.6375
   23.6009     -4.6250
   23.9365     -4.6125
   24.5093     -4.6000
   24.9301     -4.5875
   24.9325     -4.5750
   24.4644     -4.5625
   23.6961     -4.5500
   22.9447     -4.5375
   22.5477     -4.5250
   22.7405     -4.5125
   23.5886     -4.5000
   24.9919     -4.4875
   26.7423     -4.4750
   28.5965     -4.4625
   30.3335     -4.4500
   31.7902     -4.4375
   32.8819     -4.4250
   33.6161     -4.4125
   34.0848     -4.4000
   34.4258     -4.3875
   34.7713     -4.3750
   35.2280     -4.3625
   35.8991     -4.3500
   36.8943     -4.3375
   38.2611     -4.3250
   39.8640     -4.3125
   41.3423     -4.3000
   42.2507     -4.2875
   42.3240     -4.2750
   41.6619     -4.2625
   40.6776     -4.2500
   39.8479     -4.2375
   39.4617     -4.2250
   39.5357     -4.2125
   39.9082     -4.2000
   40.3997     -4.1875
   40.9272     -4.1750
   41.5261     -4.1625
   42.3008     -4.1500
   43.3457     -4.1375
   44.6848     -4.1250
   46.2587     -4.1125
   47.9486     -4.1000
   49.6034     -4.0875
   51.0484     -4.0750
   52.0935     -4.0625
   52.5696     -4.0500
   52.3981     -4.0375
   51.6565     -4.0250
   50.5912     -4.0125
   49.5516     -4.0000
   48.8636     -3.9875
   48.7028     -3.9750
   49.0240     -3.9625
   49.5764     -3.9500
   49.9953     -3.9375
   49.9361     -3.9250
   49.1995     -3.9125
   47.7956     -3.9000
   45.9258     -3.8875
   43.9015     -3.8750
   42.0480     -3.8625
   40.6295     -3.8500
   39.8110     -3.8375
   39.6455     -3.8250
   40.0823     -3.8125
   40.9924     -3.8000
   42.2062     -3.7875
   43.5382     -3.7750
   44.7796     -3.7625
   45.6785     -3.7500
   45.9616     -3.7375
   45.4265     -3.7250
   44.0630     -3.7125
   42.1070     -3.7000
   39.9653     -3.6875
   38.0351     -3.6750
   36.5271     -3.6625
   35.4030     -3.6500
   34.4673     -3.6375
   33.5518     -3.6250
   32.6657     -3.6125
   32.0132     -3.6000
   31.8718     -3.5875
   32.4183     -3.5750
   33.6134     -3.5625
   35.1986     -3.5500
   36.7791     -3.5375
   37.9340     -3.5250
   38.3111     -3.5125
   37.7034     -3.5000
   36.1137     -3.4875
   33.7915     -3.4750
   31.2047     -3.4625
   28.9220     -3.4500
   27.4349     -3.4375
   26.9926     -3.4250
   27.5270     -3.4125
   28.7110     -3.4000
   30.1305     -3.3875
   31.4832     -3.3750
   32.6851     -3.3625
   33.8247     -3.3500
   35.0218     -3.3375
   36.3229     -3.3250
   37.7076     -3.3125
   39.1586     -3.3000
   40.6880     -3.2875
   42.2845     -3.2750
   43.8506     -3.2625
   45.2150     -3.2500
   46.2209     -3.2375
   46.8000     -3.2250
   46.9590     -3.2125
   46.6958     -3.2000
   45.9426     -3.1875
   44.6076     -3.1750
   42.6875     -3.1625
   40.3544     -3.1500
   37.9440     -3.1375
   35.8572     -3.1250
   34.4351     -3.1125
   33.8582     -3.1000
   34.0919     -3.0875
   34.8978     -3.0750
   35.9173     -3.0625
   36.8020     -3.0500
   37.3223     -3.0375
   37.3967     -3.0250
   37.0388     -3.0125
   36.2856     -3.0000
   35.1776     -2.9875
   33.8093     -2.9750
   32.3901     -2.9625
   31.2426     -2.9500
   30.7086     -2.9375
   31.0122     -2.9250
   32.1601     -2.9125
   33.9318     -2.9000
   35.9532     -2.8875
   37.8040     -2.8750
   39.1067     -2.8625
   39.5917     -2.8500
   39.1660     -2.8375
   37.9914     -2.8250
   36.5091     -2.8125
   35.3287     -2.8000
   34.9847     -2.7875
   35.6896     -2.7750
   37.2383     -2.7625
   39.1228     -2.7500
   40.7769     -2.7375
   41.8207     -2.7250
   42.1953     -2.7125
   42.1394     -2.7000
   42.0275     -2.6875
   42.1591     -2.6750
   42.6293     -2.6625
   43.3513     -2.6500
   44.1784     -2.6375
   45.0026     -2.6250
   45.7540     -2.6125
   46.3330     -2.6000
   46.5638     -2.5875
   46.2280     -2.5750
   45.1743     -2.5625
   43.4517     -2.5500
   41.3852     -2.5375
   39.5212     -2.5250
   38.4302     -2.5125
   38.4508     -2.5000
   39.5217     -2.4875
   41.2119     -2.4750
   42.9252     -2.4625
   44.1465     -2.4500
   44.5891     -2.4375
   44.2069     -2.4250
   43.1273     -2.4125
   41.5844     -2.4000
   39.8698     -2.3875
   38.2794     -2.3750
   37.0402     -2.3625
   36.2495     -2.3500
   35.8645     -2.3375
   35.7462     -2.3250
   35.7278     -2.3125
   35.6705     -2.3000
   35.5015     -2.2875
   35.2314     -2.2750
   34.9461     -2.2625
   34.7664     -2.2500
   34.7896     -2.2375
   35.0430     -2.2250
   35.4770     -2.2125
   36.0090     -2.2000
   36.5972     -2.1875
   37.2951     -2.1750
   38.2382     -2.1625
   39.5576     -2.1500
   41.2794     -2.1375
   43.2870     -2.1250
   45.3790     -2.1125
   47.3787     -2.1000
   49.2063     -2.0875
   50.8648     -2.0750
   52.3702     -2.0625
   53.7005     -2.0500
   54.8063     -2.0375
   55.6553     -2.0250
   56.2603     -2.0125
   56.6655     -2.0000
   56.9068     -1.9875
   56.9691     -1.9750
   56.7503     -1.9625
   56.0468     -1.9500
   54.5957     -1.9375
   52.2046     -1.9250
   48.9322     -1.9125
   45.1941     -1.9000
   41.6625     -1.8875
   38.9617     -1.8750
   37.3398     -1.8625
   36.5541     -1.8500
   36.0606     -1.8375
   35.3647     -1.8250
   34.2766     -1.8125
   32.9189     -1.8000
   31.5410     -1.7875
   30.3163     -1.7750
   29.2597     -1.7625
   28.2682     -1.7500
   27.2103     -1.7375
   25.9958     -1.7250
   24.6090     -1.7125
   23.1103     -1.7000
   21.6045     -1.6875
   20.1731     -1.6750
   18.8049     -1.6625
   17.3820     -1.6500
   15.7561     -1.6375
   13.8713     -1.6250
   11.8367     -1.6125
    9.8850     -1.6000
    8.2479     -1.5875
    7.0431     -1.5750
    6.2488     -1.5625
    5.7640     -1.5500
    5.4987     -1.5375
    5.4306     -1.5250
    5.5972     -1.5125
    6.0308     -1.5000
    6.6813     -1.4875
    7.3802     -1.4750
    7.8836     -1.4625
    7.9796     -1.4500
    7.5980     -1.4375
    6.8549     -1.4250
    5.9986     -1.4125
    5.2860     -1.4000
    4.8558     -1.3875
    4.6742     -1.3750
    4.5851     -1.3625
    4.4289     -1.3500
    4.1491     -1.3375
    3.8149     -1.3250
    3.5586     -1.3125
    3.4887     -1.3000
    3.6383     -1.2875
    3.9611     -1.2750
    4.3495     -1.2625
    4.6615     -1.2500
    4.7624     -1.2375
    4.5826     -1.2250
    4.1604     -1.2125
    3.6325     -1.2000
    3.1679     -1.1875
    2.8916     -1.1750
    2.8510     -1.1625
    3.0376     -1.1500
    3.4286     -1.1375
    3.9975     -1.1250
    4.6890     -1.1125
    5.3954     -1.1000
    5.9771     -1.0875
    6.3193     -1.0750
    6.3799     -1.0625
    6.1883     -1.0500
    5.8073     -1.0375
    5.3010     -1.0250
    4.7355     -1.0125
    4.1991     -1.0000
    3.8047     -0.9875
    3.6578     -0.9750
    3.8078     -0.9625
    4.2234     -0.9500
    4.8123     -0.9375
    5.4656     -0.9250
    6.0881     -0.9125
    6.5914     -0.9000
    6.8757     -0.8875
    6.8425     -0.8750
    6.4519     -0.8625
    5.7829     -0.8500
    5.0375     -0.8375
    4.4638     -0.8250
    4.2373     -0.8125
    4.3718     -0.8000
    4.7137     -0.7875
    5.0217     -0.7750
    5.0838     -0.7625
    4.8096     -0.7500
    4.2560     -0.7375
    3.5870     -0.7250
    3.0013     -0.7125
    2.6627     -0.7000
    2.6542     -0.6875
    2.9548     -0.6750
    3.4442     -0.6625
    3.9449     -0.6500
    4.2976     -0.6375
    4.4429     -0.6250
    4.4589     -0.6125
    4.5239     -0.6000
    4.8146     -0.5875
    5.3957     -0.5750
    6.1642     -0.5625
    6.8804     -0.5500
    7.2733     -0.5375
    7.1686     -0.5250
    6.5763     -0.5125
    5.6921     -0.5000
    4.8103     -0.4875
    4.1979     -0.4750
    3.9979     -0.4625
    4.2048     -0.4500
    4.7019     -0.4375
    5.3171     -0.4250
    5.8642     -0.4125
    6.1695     -0.4000
    6.1027     -0.3875
    5.6185     -0.3750
    4.7879     -0.3625
    3.7883     -0.3500
    2.8462     -0.3375
    2.1585     -0.3250
    1.8303     -0.3125
    1.8525     -0.3000
    2.1228     -0.2875
    2.4974     -0.2750
    2.8556     -0.2625
    3.1505     -0.2500
    3.4174     -0.2375
    3.7289     -0.2250
    4.1252     -0.2125
    4.5740     -0.2000
    4.9958     -0.1875
    5.3362     -0.1750
    5.6211     -0.1625
    5.9454     -0.1500
    6.4014     -0.1375
    7.0048     -0.1250
    7.6724     -0.1125
    8.2584     -0.1000
    8.6173     -0.0875
    8.6574     -0.0750
    8.3714     -0.0625
    7.8420     -0.0500
    7.2167     -0.0375
    6.6507     -0.0250
    6.2405     -0.0125
    5.9894      0.0000
    5.8253      0.0125
    5.6569      0.0250
    5.4315      0.0375
    5.1651      0.0500
    4.9339      0.0625
    4.8363      0.0750
    4.9426      0.0875
    5.2558      0.1000
    5.7053      0.1125
    6.1801      0.1250
    6.5823      0.1375
    6.8689      0.1500
    7.0551      0.1625
    7.1783      0.1750
    7.2528      0.1875
    7.2487      0.2000
    7.1127      0.2125
    6.8155      0.2250
    6.3904      0.2375
    5.9313      0.2500
    5.5522      0.2625
    5.3378      0.2750
    5.3146      0.2875
    5.4545      0.3000
    5.6937      0.3125
    5.9501      0.3250
    6.1325      0.3375
    6.1490      0.3500
    5.9234      0.3625
    5.4208      0.3750
    4.6749      0.3875
    3.7988      0.4000
    2.9659      0.4125
    2.3651      0.4250
    2.1472      0.4375
    2.3849      0.4500
    3.0567      0.4625
    4.0576      0.4750
    5.2326      0.4875
    6.4241      0.5000
    7.5168      0.5125
    8.4559      0.5250
    9.2277      0.5375
    9.8171      0.5500
   10.1819      0.5625
   10.2705      0.5750
   10.0707      0.5875
    9.6484      0.6000
    9.1377      0.6125
    8.6838      0.6250
    8.3756      0.6375
    8.2091      0.6500
    8.1074      0.6625
    7.9795      0.6750
    7.7769      0.6875
    7.5116      0.7000
    7.2320      0.7125
    6.9832      0.7250
    6.7765      0.7375
    6.5827      0.7500
    6.3477      0.7625
    6.0258      0.7750
    5.6177      0.7875
    5.1892      0.8000
    4.8485      0.8125
    4.6871      0.8250
    4.7188      0.8375
    4.8588      0.8500
    4.9604      0.8625
    4.8885      0.8750
    4.5855      0.8875
    4.0943      0.9000
    3.5321      0.9125
    3.0373      0.9250
    2.7226      0.9375
    2.6536      0.9500
    2.8524      0.9625
    3.3108      0.9750
    3.9961      0.9875
    4.8418      1.0000
    5.7331      1.0125
    6.5137      1.0250
    7.0352      1.0375
    7.2292      1.0500
    7.1514      1.0625
    6.9486      1.0750
    6.7619      1.0875
    6.6327      1.1000
    6.4806      1.1125
    6.1685      1.1250
    5.6074      1.1375
    4.8254      1.1500
    3.9582      1.1625
    3.1755      1.1750
    2.5998      1.1875
    2.2669      1.2000
    2.1374      1.2125
    2.1346      1.2250
    2.1807      1.2375
    2.2203      1.2500
    2.2281      1.2625
    2.2025      1.2750
    2.1489      1.2875
    2.0674      1.3000
    1.9593      1.3125
    1.8490      1.3250
    1.8012      1.3375
    1.9115      1.3500
    2.2656      1.3625
    2.8864      1.3750
    3.7008      1.3875
    4.5543      1.4000
    5.2730      1.4125
    5.7380      1.4250
    5.9271      1.4375
    5.9042      1.4500
    5.7782      1.4625
    5.6662      1.4750
    5.6743      1.4875
    5.8793      1.5000
    6.2958      1.5125
    6.8433      1.5250
    7.3457      1.5375
    7.5889      1.5500
    7.4208      1.5625
    6.8404      1.5750
    6.0146      1.5875
    5.2074      1.6000
    4.6582      1.6125
    4.4812      1.6250
    4.6398      1.6375
    4.9978      1.6500
    5.4008      1.6625
    5.7360      1.6750
    5.9464      1.6875
    6.0205      1.7000
    5.9817      1.7125
    5.8804      1.7250
    5.7763      1.7375
    5.7045      1.7500
    5.6475      1.7625
    5.5391      1.7750
    5.3065      1.7875
    4.9233      1.8000
    4.4358      1.8125
    3.9430      1.8250
    3.5498      1.8375
    3.3229      1.8500
    3.2699      1.8625
    3.3393      1.8750
    3.4410      1.8875
    3.4862      1.9000
    3.4383      1.9125
    3.3468      1.9250
    3.3358      1.9375
    3.5457      1.9500
    4.0562      1.9625
    4.8284      1.9750
    5.6973      1.9875
    6.4225      2.0000
