    0.0074     -5.5875
    0.0091     -5.5750
    0.0112     -5.5625
    0.0130     -5.5500
    0.0142     -5.5375
    0.0144     -5.5250
    0.0136     -5.5125
    0.0123     -5.5000
    0.0112     -5.4875
    0.0108     -5.4750
    0.0113     -5.4625
    0.0124     -5.4500
    0.0135     -5.4375
    0.0141     -5.4250
    0.0142     -5.4125
    0.0141     -5.4000
    0.0146     -5.3875
    0.0160     -5.3750
    0.0183     -5.3625
    0.0212     -5.3500
    0.0242     -5.3375
    0.0265     -5.3250
    0.0280     -5.3125
    0.0282     -5.3000
    0.0274     -5.2875
    0.0255     -5.2750
    0.0229     -5.2625
    0.0200     -5.2500
    0.0172     -5.2375
    0.0146     -5.2250
    0.0122     -5.2125
    0.0101     -5.2000
    0.0082     -5.1875
    0.0064     -5.1750
    0.0050     -5.1625
    0.0039     -5.1500
    0.0030     -5.1375
    0.0025     -5.1250
    0.0022     -5.1125
    0.0021     -5.1000
    0.0021     -5.0875
    0.0021     -5.0750
    0.0023     -5.0625
    0.0024     -5.0500
    0.0026     -5.0375
    0.0028     -5.0250
    0.0030     -5.0125
    0.0033     -5.0000
    0.0037     -4.9875
    0.0042     -4.9750
    0.0049     -4.9625
    0.0055     -4.9500
    0.0059     -4.9375
    0.0062     -4.9250
    0.0063     -4.9125
    0.0064     -4.9000
    0.0066     -4.8875
    0.0068     -4.8750
    0.0070     -4.8625
    0.0071     -4.8500
    0.0068     -4.8375
    0.0062     -4.8250
    0.0053     -4.8125
    0.0042     -4.8000
    0.0031     -4.7875
    0.0022     -4.7750
    0.0015     -4.7625
    0.0010     -4.7500
    0.0006     -4.7375
    0.0004     -4.7250
    0.0003     -4.7125
    0.0003     -4.7000
    0.0005     -4.6875
    0.0008     -4.6750
    0.0011     -4.6625
    0.0015     -4.6500
    0.0019     -4.6375
    0.0023     -4.6250
    0.0027     -4.6125
    0.0034     -4.6000
    0.0042     -4.5875
    0.0049     -4.5750
    0.0054     -4.5625
    0.0054     -4.5500
    0.0049     -4.5375
    0.0042     -4.5250
    0.0035     -4.5125
    0.0031     -4.5000
    0.0031     -4.4875
    0.0035     -4.4750
    0.0041     -4.4625
    0.0045     -4.4500
    0.0046     -4.4375
    0.0042     -4.4250
    0.0034     -4.4125
    0.0026     -4.4000
    0.0018     -4.3875
    0.0012     -4.3750
    0.0008     -4.3625
    0.0005     -4.3500
    0.0003     -4.3375
    0.0002     -4.3250
    0.0001     -4.3125
    0.0000     -4.3000
    0.0000     -4.2875
    0.0000     -4.2750
    0.0000     -4.2625
    0.0000     -4.2500
    0.0000     -4.2375
    0.0000     -4.2250
    0.0000     -4.2125
    0.0000     -4.2000
    0.0000     -4.1875
    0.0001     -4.1750
    0.0001     -4.1625
    0.0002     -4.1500
    0.0003     -4.1375
    0.0004     -4.1250
    0.0005     -4.1125
    0.0007     -4.1000
    0.0010     -4.0875
    0.0015     -4.0750
    0.0022     -4.0625
    0.0032     -4.0500
    0.0043     -4.0375
    0.0052     -4.0250
    0.0057     -4.0125
    0.0057     -4.0000
    0.0053     -3.9875
    0.0046     -3.9750
    0.0037     -3.9625
    0.0028     -3.9500
    0.0020     -3.9375
    0.0014     -3.9250
    0.0008     -3.9125
    0.0005     -3.9000
    0.0003     -3.8875
    0.0001     -3.8750
    0.0001     -3.8625
    0.0001     -3.8500
    0.0001     -3.8375
    0.0002     -3.8250
    0.0004     -3.8125
    0.0008     -3.8000
    0.0014     -3.7875
    0.0023     -3.7750
    0.0033     -3.7625
    0.0044     -3.7500
    0.0054     -3.7375
    0.0061     -3.7250
    0.0064     -3.7125
    0.0062     -3.7000
    0.0059     -3.6875
    0.0056     -3.6750
    0.0056     -3.6625
    0.0061     -3.6500
    0.0070     -3.6375
    0.0082     -3.6250
    0.0098     -3.6125
    0.0115     -3.6000
    0.0134     -3.5875
    0.0152     -3.5750
    0.0166     -3.5625
    0.0172     -3.5500
    0.0167     -3.5375
    0.0153     -3.5250
    0.0134     -3.5125
    0.0113     -3.5000
    0.0096     -3.4875
    0.0085     -3.4750
    0.0081     -3.4625
    0.0084     -3.4500
    0.0092     -3.4375
    0.0103     -3.4250
    0.0113     -3.4125
    0.0118     -3.4000
    0.0116     -3.3875
    0.0107     -3.3750
    0.0092     -3.3625
    0.0075     -3.3500
    0.0062     -3.3375
    0.0052     -3.3250
    0.0048     -3.3125
    0.0048     -3.3000
    0.0049     -3.2875
    0.0050     -3.2750
    0.0052     -3.2625
    0.0054     -3.2500
    0.0057     -3.2375
    0.0060     -3.2250
    0.0062     -3.2125
    0.0061     -3.2000
    0.0059     -3.1875
    0.0055     -3.1750
    0.0052     -3.1625
    0.0050     -3.1500
    0.0050     -3.1375
    0.0052     -3.1250
    0.0057     -3.1125
    0.0063     -3.1000
    0.0070     -3.0875
    0.0077     -3.0750
    0.0081     -3.0625
    0.0082     -3.0500
    0.0077     -3.0375
    0.0068     -3.0250
    0.0058     -3.0125
    0.0049     -3.0000
    0.0045     -2.9875
    0.0048     -2.9750
    0.0056     -2.9625
    0.0067     -2.9500
    0.0076     -2.9375
    0.0079     -2.9250
    0.0075     -2.9125
    0.0064     -2.9000
    0.0051     -2.8875
    0.0038     -2.8750
    0.0029     -2.8625
    0.0023     -2.8500
    0.0019     -2.8375
    0.0016     -2.8250
    0.0013     -2.8125
    0.0010     -2.8000
    0.0006     -2.7875
    0.0004     -2.7750
    0.0002     -2.7625
    0.0001     -2.7500
    0.0001     -2.7375
    0.0002     -2.7250
    0.0003     -2.7125
    0.0006     -2.7000
    0.0010     -2.6875
    0.0015     -2.6750
    0.0021     -2.6625
    0.0026     -2.6500
    0.0031     -2.6375
    0.0035     -2.6250
    0.0036     -2.6125
    0.0034     -2.6000
    0.0030     -2.5875
    0.0025     -2.5750
    0.0019     -2.5625
    0.0014     -2.5500
    0.0010     -2.5375
    0.0009     -2.5250
    0.0010     -2.5125
    0.0014     -2.5000
    0.0020     -2.4875
    0.0029     -2.4750
    0.0039     -2.4625
    0.0048     -2.4500
    0.0056     -2.4375
    0.0062     -2.4250
    0.0064     -2.4125
    0.0064     -2.4000
    0.0061     -2.3875
    0.0054     -2.3750
    0.0046     -2.3625
    0.0037     -2.3500
    0.0029     -2.3375
    0.0023     -2.3250
    0.0019     -2.3125
    0.0018     -2.3000
    0.0016     -2.2875
    0.0014     -2.2750
    0.0011     -2.2625
    0.0008     -2.2500
    0.0005     -2.2375
    0.0003     -2.2250
    0.0001     -2.2125
    0.0001     -2.2000
    0.0000     -2.1875
    0.0000     -2.1750
    0.0000     -2.1625
    0.0001     -2.1500
    0.0002     -2.1375
    0.0004     -2.1250
    0.0007     -2.1125
    0.0012     -2.1000
    0.0019     -2.0875
    0.0026     -2.0750
    0.0033     -2.0625
    0.0037     -2.0500
    0.0038     -2.0375
    0.0036     -2.0250
    0.0032     -2.0125
    0.0029     -2.0000
    0.0027     -1.9875
    0.0026     -1.9750
    0.0024     -1.9625
    0.0022     -1.9500
    0.0018     -1.9375
    0.0014     -1.9250
    0.0009     -1.9125
    0.0005     -1.9000
    0.0003     -1.8875
    0.0001     -1.8750
    0.0001     -1.8625
    0.0001     -1.8500
    0.0002     -1.8375
    0.0003     -1.8250
    0.0005     -1.8125
    0.0008     -1.8000
    0.0010     -1.7875
    0.0012     -1.7750
    0.0013     -1.7625
    0.0012     -1.7500
    0.0011     -1.7375
    0.0011     -1.7250
    0.0012     -1.7125
    0.0016     -1.7000
    0.0024     -1.6875
    0.0035     -1.6750
    0.0048     -1.6625
    0.0059     -1.6500
    0.0066     -1.6375
    0.0065     -1.6250
    0.0059     -1.6125
    0.0049     -1.6000
    0.0039     -1.5875
    0.0029     -1.5750
    0.0022     -1.5625
    0.0016     -1.5500
    0.0012     -1.5375
    0.0011     -1.5250
    0.0010     -1.5125
    0.0012     -1.5000
    0.0013     -1.4875
    0.0014     -1.4750
    0.0014     -1.4625
    0.0012     -1.4500
    0.0009     -1.4375
    0.0006     -1.4250
    0.0004     -1.4125
    0.0002     -1.4000
    0.0001     -1.3875
    0.0001     -1.3750
    0.0001     -1.3625
    0.0001     -1.3500
    0.0002     -1.3375
    0.0004     -1.3250
    0.0006     -1.3125
    0.0009     -1.3000
    0.0013     -1.2875
    0.0016     -1.2750
    0.0019     -1.2625
    0.0022     -1.2500
    0.0023     -1.2375
    0.0022     -1.2250
    0.0020     -1.2125
    0.0015     -1.2000
    0.0011     -1.1875
    0.0007     -1.1750
    0.0004     -1.1625
    0.0002     -1.1500
    0.0001     -1.1375
    0.0002     -1.1250
    0.0003     -1.1125
    0.0005     -1.1000
    0.0008     -1.0875
    0.0012     -1.0750
    0.0016     -1.0625
    0.0019     -1.0500
    0.0021     -1.0375
    0.0022     -1.0250
    0.0023     -1.0125
    0.0025     -1.0000
    0.0031     -0.9875
    0.0041     -0.9750
    0.0053     -0.9625
    0.0065     -0.9500
    0.0074     -0.9375
    0.0078     -0.9250
    0.0076     -0.9125
    0.0071     -0.9000
    0.0065     -0.8875
    0.0059     -0.8750
    0.0056     -0.8625
    0.0057     -0.8500
    0.0062     -0.8375
    0.0072     -0.8250
    0.0084     -0.8125
    0.0096     -0.8000
    0.0102     -0.7875
    0.0099     -0.7750
    0.0088     -0.7625
    0.0073     -0.7500
    0.0057     -0.7375
    0.0046     -0.7250
    0.0043     -0.7125
    0.0050     -0.7000
    0.0066     -0.6875
    0.0088     -0.6750
    0.0112     -0.6625
    0.0132     -0.6500
    0.0142     -0.6375
    0.0141     -0.6250
    0.0132     -0.6125
    0.0119     -0.6000
    0.0107     -0.5875
    0.0100     -0.5750
    0.0098     -0.5625
    0.0098     -0.5500
    0.0098     -0.5375
    0.0097     -0.5250
    0.0095     -0.5125
    0.0094     -0.5000
    0.0099     -0.4875
    0.0110     -0.4750
    0.0128     -0.4625
    0.0149     -0.4500
    0.0168     -0.4375
    0.0182     -0.4250
    0.0188     -0.4125
    0.0185     -0.4000
    0.0172     -0.3875
    0.0151     -0.3750
    0.0125     -0.3625
    0.0098     -0.3500
    0.0074     -0.3375
    0.0058     -0.3250
    0.0051     -0.3125
    0.0053     -0.3000
    0.0061     -0.2875
    0.0071     -0.2750
    0.0079     -0.2625
    0.0084     -0.2500
    0.0086     -0.2375
    0.0088     -0.2250
    0.0093     -0.2125
    0.0100     -0.2000
    0.0110     -0.1875
    0.0121     -0.1750
    0.0135     -0.1625
    0.0152     -0.1500
    0.0171     -0.1375
    0.0191     -0.1250
    0.0208     -0.1125
    0.0220     -0.1000
    0.0225     -0.0875
    0.0222     -0.0750
    0.0211     -0.0625
    0.0193     -0.0500
    0.0171     -0.0375
    0.0149     -0.0250
    0.0133     -0.0125
    0.0125      0.0000
    0.0125      0.0125
    0.0128      0.0250
    0.0132      0.0375
    0.0133      0.0500
    0.0132      0.0625
    0.0129      0.0750
    0.0126      0.0875
    0.0126      0.1000
    0.0128      0.1125
    0.0134      0.1250
    0.0142      0.1375
    0.0154      0.1500
    0.0169      0.1625
    0.0186      0.1750
    0.0203      0.1875
    0.0213      0.2000
    0.0214      0.2125
    0.0203      0.2250
    0.0184      0.2375
    0.0162      0.2500
    0.0142      0.2625
    0.0128      0.2750
    0.0117      0.2875
    0.0109      0.3000
    0.0101      0.3125
    0.0091      0.3250
    0.0081      0.3375
    0.0069      0.3500
    0.0057      0.3625
    0.0045      0.3750
    0.0034      0.3875
    0.0025      0.4000
    0.0018      0.4125
    0.0015      0.4250
    0.0017      0.4375
    0.0026      0.4500
    0.0040      0.4625
    0.0062      0.4750
    0.0090      0.4875
    0.0121      0.5000
    0.0153      0.5125
    0.0184      0.5250
    0.0209      0.5375
    0.0228      0.5500
    0.0236      0.5625
    0.0233      0.5750
    0.0220      0.5875
    0.0200      0.6000
    0.0179      0.6125
    0.0161      0.6250
    0.0149      0.6375
    0.0142      0.6500
    0.0137      0.6625
    0.0132      0.6750
    0.0126      0.6875
    0.0119      0.7000
    0.0114      0.7125
    0.0111      0.7250
    0.0111      0.7375
    0.0112      0.7500
    0.0111      0.7625
    0.0107      0.7750
    0.0097      0.7875
    0.0085      0.8000
    0.0074      0.8125
    0.0065      0.8250
    0.0062      0.8375
    0.0062      0.8500
    0.0065      0.8625
    0.0069      0.8750
    0.0070      0.8875
    0.0071      0.9000
    0.0071      0.9125
    0.0074      0.9250
    0.0082      0.9375
    0.0096      0.9500
    0.0115      0.9625
    0.0134      0.9750
    0.0150      0.9875
    0.0158      1.0000
    0.0158      1.0125
    0.0151      1.0250
    0.0140      1.0375
    0.0128      1.0500
    0.0115      1.0625
    0.0106      1.0750
    0.0100      1.0875
    0.0096      1.1000
    0.0093      1.1125
    0.0087      1.1250
    0.0076      1.1375
    0.0062      1.1500
    0.0045      1.1625
    0.0030      1.1750
    0.0018      1.1875
    0.0011      1.2000
    0.0007      1.2125
    0.0006      1.2250
    0.0007      1.2375
    0.0007      1.2500
    0.0008      1.2625
    0.0008      1.2750
    0.0009      1.2875
    0.0010      1.3000
    0.0013      1.3125
    0.0018      1.3250
    0.0026      1.3375
    0.0038      1.3500
    0.0053      1.3625
    0.0072      1.3750
    0.0093      1.3875
    0.0110      1.4000
    0.0122      1.4125
    0.0126      1.4250
    0.0125      1.4375
    0.0123      1.4500
    0.0124      1.4625
    0.0129      1.4750
    0.0142      1.4875
    0.0166      1.5000
    0.0201      1.5125
    0.0246      1.5250
    0.0292      1.5375
    0.0328      1.5500
    0.0342      1.5625
    0.0331      1.5750
    0.0296      1.5875
    0.0248      1.6000
    0.0197      1.6125
    0.0152      1.6250
    0.0118      1.6375
    0.0095      1.6500
    0.0081      1.6625
    0.0073      1.6750
    0.0068      1.6875
    0.0065      1.7000
    0.0062      1.7125
    0.0060      1.7250
    0.0062      1.7375
    0.0069      1.7500
    0.0078      1.7625
    0.0090      1.7750
    0.0099      1.7875
    0.0105      1.8000
    0.0109      1.8125
    0.0112      1.8250
    0.0119      1.8375
    0.0133      1.8500
    0.0158      1.8625
    0.0194      1.8750
    0.0237      1.8875
    0.0282      1.9000
    0.0320      1.9125
    0.0350      1.9250
    0.0370      1.9375
    0.0385      1.9500
    0.0399      1.9625
    0.0411      1.9750
    0.0420      1.9875
    0.0418      2.0000
