    0.0095     -4.7875
    0.0107     -4.7750
    0.0121     -4.7625
    0.0136     -4.7500
    0.0151     -4.7375
    0.0165     -4.7250
    0.0178     -4.7125
    0.0188     -4.7000
    0.0195     -4.6875
    0.0200     -4.6750
    0.0203     -4.6625
    0.0204     -4.6500
    0.0202     -4.6375
    0.0197     -4.6250
    0.0189     -4.6125
    0.0179     -4.6000
    0.0171     -4.5875
    0.0164     -4.5750
    0.0157     -4.5625
    0.0149     -4.5500
    0.0137     -4.5375
    0.0122     -4.5250
    0.0108     -4.5125
    0.0097     -4.5000
    0.0094     -4.4875
    0.0099     -4.4750
    0.0112     -4.4625
    0.0127     -4.4500
    0.0143     -4.4375
    0.0154     -4.4250
    0.0158     -4.4125
    0.0156     -4.4000
    0.0148     -4.3875
    0.0138     -4.3750
    0.0128     -4.3625
    0.0120     -4.3500
    0.0118     -4.3375
    0.0120     -4.3250
    0.0124     -4.3125
    0.0128     -4.3000
    0.0133     -4.2875
    0.0139     -4.2750
    0.0151     -4.2625
    0.0172     -4.2500
    0.0204     -4.2375
    0.0243     -4.2250
    0.0285     -4.2125
    0.0324     -4.2000
    0.0355     -4.1875
    0.0376     -4.1750
    0.0388     -4.1625
    0.0392     -4.1500
    0.0391     -4.1375
    0.0385     -4.1250
    0.0374     -4.1125
    0.0359     -4.1000
    0.0340     -4.0875
    0.0321     -4.0750
    0.0303     -4.0625
    0.0291     -4.0500
    0.0287     -4.0375
    0.0293     -4.0250
    0.0308     -4.0125
    0.0326     -4.0000
    0.0345     -3.9875
    0.0362     -3.9750
    0.0377     -3.9625
    0.0391     -3.9500
    0.0404     -3.9375
    0.0415     -3.9250
    0.0420     -3.9125
    0.0421     -3.9000
    0.0419     -3.8875
    0.0419     -3.8750
    0.0426     -3.8625
    0.0439     -3.8500
    0.0456     -3.8375
    0.0469     -3.8250
    0.0472     -3.8125
    0.0465     -3.8000
    0.0453     -3.7875
    0.0445     -3.7750
    0.0449     -3.7625
    0.0469     -3.7500
    0.0506     -3.7375
    0.0551     -3.7250
    0.0594     -3.7125
    0.0625     -3.7000
    0.0635     -3.6875
    0.0623     -3.6750
    0.0593     -3.6625
    0.0555     -3.6500
    0.0515     -3.6375
    0.0479     -3.6250
    0.0444     -3.6125
    0.0411     -3.6000
    0.0380     -3.5875
    0.0352     -3.5750
    0.0330     -3.5625
    0.0313     -3.5500
    0.0298     -3.5375
    0.0283     -3.5250
    0.0264     -3.5125
    0.0245     -3.5000
    0.0231     -3.4875
    0.0226     -3.4750
    0.0231     -3.4625
    0.0243     -3.4500
    0.0256     -3.4375
    0.0264     -3.4250
    0.0265     -3.4125
    0.0258     -3.4000
    0.0245     -3.3875
    0.0228     -3.3750
    0.0209     -3.3625
    0.0191     -3.3500
    0.0173     -3.3375
    0.0158     -3.3250
    0.0144     -3.3125
    0.0132     -3.3000
    0.0122     -3.2875
    0.0115     -3.2750
    0.0111     -3.2625
    0.0113     -3.2500
    0.0121     -3.2375
    0.0135     -3.2250
    0.0152     -3.2125
    0.0171     -3.2000
    0.0188     -3.1875
    0.0201     -3.1750
    0.0208     -3.1625
    0.0208     -3.1500
    0.0203     -3.1375
    0.0194     -3.1250
    0.0181     -3.1125
    0.0168     -3.1000
    0.0154     -3.0875
    0.0140     -3.0750
    0.0128     -3.0625
    0.0119     -3.0500
    0.0117     -3.0375
    0.0124     -3.0250
    0.0142     -3.0125
    0.0167     -3.0000
    0.0194     -2.9875
    0.0216     -2.9750
    0.0226     -2.9625
    0.0224     -2.9500
    0.0211     -2.9375
    0.0193     -2.9250
    0.0173     -2.9125
    0.0154     -2.9000
    0.0136     -2.8875
    0.0122     -2.8750
    0.0117     -2.8625
    0.0127     -2.8500
    0.0157     -2.8375
    0.0203     -2.8250
    0.0254     -2.8125
    0.0293     -2.8000
    0.0304     -2.7875
    0.0282     -2.7750
    0.0235     -2.7625
    0.0180     -2.7500
    0.0135     -2.7375
    0.0112     -2.7250
    0.0115     -2.7125
    0.0137     -2.7000
    0.0167     -2.6875
    0.0191     -2.6750
    0.0199     -2.6625
    0.0187     -2.6500
    0.0158     -2.6375
    0.0119     -2.6250
    0.0081     -2.6125
    0.0051     -2.6000
    0.0033     -2.5875
    0.0029     -2.5750
    0.0038     -2.5625
    0.0061     -2.5500
    0.0099     -2.5375
    0.0150     -2.5250
    0.0218     -2.5125
    0.0304     -2.5000
    0.0408     -2.4875
    0.0526     -2.4750
    0.0638     -2.4625
    0.0719     -2.4500
    0.0743     -2.4375
    0.0702     -2.4250
    0.0612     -2.4125
    0.0503     -2.4000
    0.0405     -2.3875
    0.0336     -2.3750
    0.0297     -2.3625
    0.0282     -2.3500
    0.0283     -2.3375
    0.0299     -2.3250
    0.0333     -2.3125
    0.0383     -2.3000
    0.0443     -2.2875
    0.0497     -2.2750
    0.0532     -2.2625
    0.0535     -2.2500
    0.0504     -2.2375
    0.0449     -2.2250
    0.0381     -2.2125
    0.0313     -2.2000
    0.0256     -2.1875
    0.0214     -2.1750
    0.0191     -2.1625
    0.0191     -2.1500
    0.0219     -2.1375
    0.0272     -2.1250
    0.0342     -2.1125
    0.0411     -2.1000
    0.0465     -2.0875
    0.0502     -2.0750
    0.0539     -2.0625
    0.0616     -2.0500
    0.0775     -2.0375
    0.1045     -2.0250
    0.1421     -2.0125
    0.1861     -2.0000
    0.2299     -1.9875
    0.2677     -1.9750
    0.2965     -1.9625
    0.3163     -1.9500
    0.3285     -1.9375
    0.3340     -1.9250
    0.3339     -1.9125
    0.3307     -1.9000
    0.3287     -1.8875
    0.3312     -1.8750
    0.3390     -1.8625
    0.3497     -1.8500
    0.3598     -1.8375
    0.3672     -1.8250
    0.3710     -1.8125
    0.3710     -1.8000
    0.3668     -1.7875
    0.3580     -1.7750
    0.3444     -1.7625
    0.3263     -1.7500
    0.3041     -1.7375
    0.2804     -1.7250
    0.2633     -1.7125
    0.2661     -1.7000
    0.3035     -1.6875
    0.3824     -1.6750
    0.4937     -1.6625
    0.6125     -1.6500
    0.7068     -1.6375
    0.7536     -1.6250
    0.7509     -1.6125
    0.7185     -1.6000
    0.6868     -1.5875
    0.6800     -1.5750
    0.7039     -1.5625
    0.7441     -1.5500
    0.7756     -1.5375
    0.7776     -1.5250
    0.7459     -1.5125
    0.6945     -1.5000
    0.6469     -1.4875
    0.6211     -1.4750
    0.6184     -1.4625
    0.6250     -1.4500
    0.6223     -1.4375
    0.6009     -1.4250
    0.5663     -1.4125
    0.5351     -1.4000
    0.5229     -1.3875
    0.5345     -1.3750
    0.5612     -1.3625
    0.5874     -1.3500
    0.6002     -1.3375
    0.5949     -1.3250
    0.5736     -1.3125
    0.5394     -1.3000
    0.4933     -1.2875
    0.4368     -1.2750
    0.3756     -1.2625
    0.3206     -1.2500
    0.2836     -1.2375
    0.2724     -1.2250
    0.2867     -1.2125
    0.3196     -1.2000
    0.3603     -1.1875
    0.3976     -1.1750
    0.4233     -1.1625
    0.4334     -1.1500
    0.4276     -1.1375
    0.4082     -1.1250
    0.3783     -1.1125
    0.3431     -1.1000
    0.3118     -1.0875
    0.2969     -1.0750
    0.3084     -1.0625
    0.3471     -1.0500
    0.4004     -1.0375
    0.4473     -1.0250
    0.4686     -1.0125
    0.4575     -1.0000
    0.4212     -0.9875
    0.3745     -0.9750
    0.3297     -0.9625
    0.2902     -0.9500
    0.2523     -0.9375
    0.2112     -0.9250
    0.1664     -0.9125
    0.1220     -0.9000
    0.0843     -0.8875
    0.0589     -0.8750
    0.0488     -0.8625
    0.0548     -0.8500
    0.0756     -0.8375
    0.1082     -0.8250
    0.1465     -0.8125
    0.1818     -0.8000
    0.2051     -0.7875
    0.2100     -0.7750
    0.1962     -0.7625
    0.1691     -0.7500
    0.1376     -0.7375
    0.1105     -0.7250
    0.0925     -0.7125
    0.0831     -0.7000
    0.0786     -0.6875
    0.0742     -0.6750
    0.0669     -0.6625
    0.0566     -0.6500
    0.0452     -0.6375
    0.0355     -0.6250
    0.0299     -0.6125
    0.0291     -0.6000
    0.0325     -0.5875
    0.0380     -0.5750
    0.0433     -0.5625
    0.0469     -0.5500
    0.0491     -0.5375
    0.0511     -0.5250
    0.0545     -0.5125
    0.0600     -0.5000
    0.0675     -0.4875
    0.0761     -0.4750
    0.0856     -0.4625
    0.0960     -0.4500
    0.1067     -0.4375
    0.1160     -0.4250
    0.1216     -0.4125
    0.1218     -0.4000
    0.1172     -0.3875
    0.1108     -0.3750
    0.1057     -0.3625
    0.1028     -0.3500
    0.1004     -0.3375
    0.0955     -0.3250
    0.0860     -0.3125
    0.0724     -0.3000
    0.0576     -0.2875
    0.0452     -0.2750
    0.0378     -0.2625
    0.0362     -0.2500
    0.0395     -0.2375
    0.0456     -0.2250
    0.0520     -0.2125
    0.0568     -0.2000
    0.0592     -0.1875
    0.0596     -0.1750
    0.0590     -0.1625
    0.0590     -0.1500
    0.0601     -0.1375
    0.0620     -0.1250
    0.0640     -0.1125
    0.0651     -0.1000
    0.0655     -0.0875
    0.0657     -0.0750
    0.0661     -0.0625
    0.0664     -0.0500
    0.0663     -0.0375
    0.0657     -0.0250
    0.0656     -0.0125
    0.0675      0.0000
    0.0724      0.0125
    0.0800      0.0250
    0.0884      0.0375
    0.0948      0.0500
    0.0967      0.0625
    0.0927      0.0750
    0.0834      0.0875
    0.0712      0.1000
    0.0588      0.1125
    0.0487      0.1250
    0.0422      0.1375
    0.0392      0.1500
    0.0388      0.1625
    0.0395      0.1750
    0.0404      0.1875
    0.0412      0.2000
    0.0424      0.2125
    0.0443      0.2250
    0.0466      0.2375
    0.0483      0.2500
    0.0485      0.2625
    0.0467      0.2750
    0.0435      0.2875
    0.0403      0.3000
    0.0390      0.3125
    0.0414      0.3250
    0.0482      0.3375
    0.0584      0.3500
    0.0690      0.3625
    0.0767      0.3750
    0.0790      0.3875
    0.0761      0.4000
    0.0702      0.4125
    0.0648      0.4250
    0.0626      0.4375
    0.0650      0.4500
    0.0717      0.4625
    0.0812      0.4750
    0.0912      0.4875
    0.0987      0.5000
    0.1013      0.5125
    0.0974      0.5250
    0.0878      0.5375
    0.0748      0.5500
    0.0617      0.5625
    0.0512      0.5750
    0.0443      0.5875
    0.0412      0.6000
    0.0407      0.6125
    0.0418      0.6250
    0.0434      0.6375
    0.0454      0.6500
    0.0484      0.6625
    0.0534      0.6750
    0.0614      0.6875
    0.0720      0.7000
    0.0833      0.7125
    0.0925      0.7250
    0.0967      0.7375
    0.0946      0.7500
    0.0866      0.7625
    0.0745      0.7750
    0.0604      0.7875
    0.0465      0.8000
    0.0345      0.8125
    0.0254      0.8250
    0.0195      0.8375
    0.0165      0.8500
    0.0159      0.8625
    0.0172      0.8750
    0.0201      0.8875
    0.0243      0.9000
    0.0292      0.9125
    0.0341      0.9250
    0.0388      0.9375
    0.0441      0.9500
    0.0513      0.9625
    0.0616      0.9750
    0.0741      0.9875
    0.0857      1.0000
    0.0924      1.0125
    0.0913      1.0250
    0.0823      1.0375
    0.0682      1.0500
    0.0538      1.0625
    0.0427      1.0750
    0.0370      1.0875
    0.0362      1.1000
    0.0383      1.1125
    0.0416      1.1250
    0.0451      1.1375
    0.0493      1.1500
    0.0551      1.1625
    0.0624      1.1750
    0.0700      1.1875
    0.0757      1.2000
    0.0781      1.2125
    0.0774      1.2250
    0.0752      1.2375
    0.0733      1.2500
    0.0720      1.2625
    0.0703      1.2750
    0.0668      1.2875
    0.0610      1.3000
    0.0535      1.3125
    0.0459      1.3250
    0.0395      1.3375
    0.0356      1.3500
    0.0350      1.3625
    0.0380      1.3750
    0.0438      1.3875
    0.0507      1.4000
    0.0564      1.4125
    0.0593      1.4250
    0.0591      1.4375
    0.0578      1.4500
    0.0581      1.4625
    0.0621      1.4750
    0.0706      1.4875
    0.0819      1.5000
    0.0926      1.5125
    0.0987      1.5250
    0.0975      1.5375
    0.0895      1.5500
    0.0784      1.5625
    0.0693      1.5750
    0.0660      1.5875
    0.0695      1.6000
    0.0770      1.6125
    0.0841      1.6250
    0.0865      1.6375
    0.0823      1.6500
    0.0723      1.6625
    0.0592      1.6750
    0.0463      1.6875
    0.0360      1.7000
    0.0297      1.7125
    0.0278      1.7250
    0.0298      1.7375
    0.0339      1.7500
    0.0382      1.7625
    0.0407      1.7750
    0.0409      1.7875
    0.0393      1.8000
    0.0376      1.8125
    0.0373      1.8250
    0.0389      1.8375
    0.0418      1.8500
    0.0451      1.8625
    0.0480      1.8750
    0.0504      1.8875
    0.0528      1.9000
    0.0560      1.9125
    0.0608      1.9250
    0.0678      1.9375
    0.0763      1.9500
    0.0846      1.9625
    0.0902      1.9750
    0.0908      1.9875
    0.0866      2.0000
