   36.2520     -4.7875
   36.6528     -4.7750
   37.3038     -4.7625
   37.9617     -4.7500
   38.4840     -4.7375
   38.8870     -4.7250
   39.3252     -4.7125
   40.0183     -4.7000
   41.1468     -4.6875
   42.7397     -4.6750
   44.6073     -4.6625
   46.3902     -4.6500
   47.7383     -4.6375
   48.5338     -4.6250
   49.0089     -4.6125
   49.6698     -4.6000
   51.0604     -4.5875
   53.5014     -4.5750
   56.9439     -4.5625
   60.9960     -4.5500
   65.0836     -4.5375
   68.6559     -4.5250
   71.3509     -4.5125
   73.0767     -4.5000
   73.9961     -4.4875
   74.4309     -4.4750
   74.7304     -4.4625
   75.1643     -4.4500
   75.8719     -4.4375
   76.8456     -4.4250
   77.9197     -4.4125
   78.7664     -4.4000
   78.9392     -4.3875
   77.9855     -4.3750
   75.6033     -4.3625
   71.7838     -4.3500
   66.8742     -4.3375
   61.5190     -4.3250
   56.4862     -4.3125
   52.4562     -4.3000
   49.8688     -4.2875
   48.8693     -4.2750
   49.3185     -4.2625
   50.8214     -4.2500
   52.7821     -4.2375
   54.5205     -4.2250
   55.4507     -4.2125
   55.2597     -4.2000
   54.0004     -4.1875
   52.0444     -4.1750
   49.9078     -4.1625
   48.0416     -4.1500
   46.7070     -4.1375
   45.9868     -4.1250
   45.8715     -4.1125
   46.3081     -4.1000
   47.1713     -4.0875
   48.2349     -4.0750
   49.2403     -4.0625
   50.0554     -4.0500
   50.7986     -4.0375
   51.8036     -4.0250
   53.4190     -4.0125
   55.7661     -4.0000
   58.6053     -3.9875
   61.3831     -3.9750
   63.4292     -3.9625
   64.2189     -3.9500
   63.5975     -3.9375
   61.8646     -3.9250
   59.6528     -3.9125
   57.6427     -3.9000
   56.2754     -3.8875
   55.6344     -3.8750
   55.5400     -3.8625
   55.7398     -3.8500
   56.0416     -3.8375
   56.3365     -3.8250
   56.5725     -3.8125
   56.7538     -3.8000
   56.9591     -3.7875
   57.3125     -3.7750
   57.8851     -3.7625
   58.5920     -3.7500
   59.1863     -3.7375
   59.3721     -3.7250
   58.9663     -3.7125
   58.0099     -3.7000
   56.7832     -3.6875
   55.7280     -3.6750
   55.3041     -3.6625
   55.8197     -3.6500
   57.3058     -3.6375
   59.5029     -3.6250
   61.9715     -3.6125
   64.2575     -3.6000
   66.0153     -3.5875
   67.0414     -3.5750
   67.2489     -3.5625
   66.6470     -3.5500
   65.3584     -3.5375
   63.6410     -3.5250
   61.8455     -3.5125
   60.2837     -3.5000
   59.0789     -3.4875
   58.1210     -3.4750
   57.1901     -3.4625
   56.1704     -3.4500
   55.1879     -3.4375
   54.5591     -3.4250
   54.5883     -3.4125
   55.3732     -3.4000
   56.7592     -3.3875
   58.4488     -3.3750
   60.1469     -3.3625
   61.6361     -3.3500
   62.7816     -3.3375
   63.5353     -3.3250
   63.9669     -3.3125
   64.2613     -3.3000
   64.6240     -3.2875
   65.1296     -3.2750
   65.6340     -3.2625
   65.8426     -3.2500
   65.4995     -3.2375
   64.5645     -3.2250
   63.2559     -3.2125
   61.9451     -3.2000
   60.9860     -3.1875
   60.5833     -3.1750
   60.7611     -3.1625
   61.4347     -3.1500
   62.5329     -3.1375
   64.0782     -3.1250
   66.1561     -3.1125
   68.7875     -3.1000
   71.8113     -3.0875
   74.8777     -3.0750
   77.5613     -3.0625
   79.5002     -3.0500
   80.4706     -3.0375
   80.3810     -3.0250
   79.2251     -3.0125
   77.0413     -3.0000
   73.9061     -2.9875
   69.9693     -2.9750
   65.5006     -2.9625
   60.8843     -2.9500
   56.5224     -2.9375
   52.6749     -2.9250
   49.3397     -2.9125
   46.2611     -2.9000
   43.0834     -2.8875
   39.5665     -2.8750
   35.7305     -2.8625
   31.8303     -2.8500
   28.1751     -2.8375
   24.9276     -2.8250
   22.0250     -2.8125
   19.2682     -2.8000
   16.4895     -2.7875
   13.6664     -2.7750
   10.9197     -2.7625
    8.4314     -2.7500
    6.3587     -2.7375
    4.7888     -2.7250
    3.7299     -2.7125
    3.1154     -2.7000
    2.8161     -2.6875
    2.6665     -2.6750
    2.5099     -2.6625
    2.2460     -2.6500
    1.8571     -2.6375
    1.3986     -2.6250
    0.9601     -2.6125
    0.6243     -2.6000
    0.4464     -2.5875
    0.4570     -2.5750
    0.6739     -2.5625
    1.1048     -2.5500
    1.7403     -2.5375
    2.5523     -2.5250
    3.5089     -2.5125
    4.5920     -2.5000
    5.7865     -2.4875
    7.0269     -2.4750
    8.1423     -2.4625
    8.8703     -2.4500
    8.9702     -2.4375
    8.3708     -2.4250
    7.2393     -2.4125
    5.9088     -2.4000
    4.7121     -2.3875
    3.8387     -2.3750
    3.3003     -2.3625
    2.9991     -2.3500
    2.8285     -2.3375
    2.7333     -2.3250
    2.7075     -2.3125
    2.7545     -2.3000
    2.8522     -2.2875
    2.9464     -2.2750
    2.9694     -2.2625
    2.8684     -2.2500
    2.6269     -2.2375
    2.2728     -2.2250
    1.8695     -2.2125
    1.4928     -2.2000
    1.2064     -2.1875
    1.0469     -2.1750
    1.0220     -2.1625
    1.1158     -2.1500
    1.2958     -2.1375
    1.5181     -2.1250
    1.7339     -2.1125
    1.8984     -2.1000
    1.9857     -2.0875
    2.0063     -2.0750
    2.0160     -2.0625
    2.1041     -2.0500
    2.3587     -2.0375
    2.8240     -2.0250
    3.4725     -2.0125
    4.2112     -2.0000
    4.9214     -1.9875
    5.5117     -1.9750
    5.9499     -1.9625
    6.2515     -1.9500
    6.4398     -1.9375
    6.5184     -1.9250
    6.4842     -1.9125
    6.3593     -1.9000
    6.1962     -1.8875
    6.0452     -1.8750
    5.9227     -1.8625
    5.8136     -1.8500
    5.7038     -1.8375
    5.6004     -1.8250
    5.5179     -1.8125
    5.4492     -1.8000
    5.3549     -1.7875
    5.1813     -1.7750
    4.8890     -1.7625
    4.4704     -1.7500
    3.9545     -1.7375
    3.4111     -1.7250
    2.9564     -1.7125
    2.7412     -1.7000
    2.9018     -1.6875
    3.4837     -1.6750
    4.3819     -1.6625
    5.3496     -1.6500
    6.0919     -1.6375
    6.4034     -1.6250
    6.2685     -1.6125
    5.8609     -1.6000
    5.4427     -1.5875
    5.2241     -1.5750
    5.2654     -1.5625
    5.4672     -1.5500
    5.6455     -1.5375
    5.6443     -1.5250
    5.4238     -1.5125
    5.0772     -1.5000
    4.7670     -1.4875
    4.6192     -1.4750
    4.6440     -1.4625
    4.7373     -1.4500
    4.7576     -1.4375
    4.6241     -1.4250
    4.3665     -1.4125
    4.0981     -1.4000
    3.9367     -1.3875
    3.9314     -1.3750
    4.0431     -1.3625
    4.1896     -1.3500
    4.3142     -1.3375
    4.4190     -1.3250
    4.5374     -1.3125
    4.6759     -1.3000
    4.7876     -1.2875
    4.8059     -1.2750
    4.7117     -1.2625
    4.5724     -1.2500
    4.5198     -1.2375
    4.6800     -1.2250
    5.1063     -1.2125
    5.7461     -1.2000
    6.4525     -1.1875
    7.0287     -1.1750
    7.2909     -1.1625
    7.1322     -1.1500
    6.5595     -1.1375
    5.6885     -1.1250
    4.7005     -1.1125
    3.7925     -1.1000
    3.1367     -1.0875
    2.8509     -1.0750
    2.9676     -1.0625
    3.4143     -1.0500
    4.0255     -1.0375
    4.5987     -1.0250
    4.9732     -1.0125
    5.0844     -1.0000
    4.9633     -0.9875
    4.6883     -0.9750
    4.3292     -0.9625
    3.9207     -0.9500
    3.4708     -0.9375
    2.9870     -0.9250
    2.4964     -0.9125
    2.0476     -0.9000
    1.6969     -0.8875
    1.4919     -0.8750
    1.4609     -0.8625
    1.6110     -0.8500
    1.9316     -0.8375
    2.3917     -0.8250
    2.9318     -0.8125
    3.4583     -0.8000
    3.8584     -0.7875
    4.0399     -0.7750
    3.9818     -0.7625
    3.7653     -0.7500
    3.5529     -0.7375
    3.5126     -0.7250
    3.7215     -0.7125
    4.1067     -0.7000
    4.4691     -0.6875
    4.5845     -0.6750
    4.3248     -0.6625
    3.7237     -0.6500
    2.9553     -0.6375
    2.2464     -0.6250
    1.7791     -0.6125
    1.6301     -0.6000
    1.7596     -0.5875
    2.0457     -0.5750
    2.3445     -0.5625
    2.5541     -0.5500
    2.6526     -0.5375
    2.6903     -0.5250
    2.7476     -0.5125
    2.8901     -0.5000
    3.1508     -0.4875
    3.5357     -0.4750
    4.0298     -0.4625
    4.5870     -0.4500
    5.1179     -0.4375
    5.5045     -0.4250
    5.6531     -0.4125
    5.5589     -0.4000
    5.3299     -0.3875
    5.1370     -0.3750
    5.1098     -0.3625
    5.2489     -0.3500
    5.4200     -0.3375
    5.4379     -0.3250
    5.1835     -0.3125
    4.6752     -0.3000
    4.0547     -0.2875
    3.5052     -0.2750
    3.1583     -0.2625
    3.0423     -0.2500
    3.0930     -0.2375
    3.2054     -0.2250
    3.2897     -0.2125
    3.2995     -0.2000
    3.2298     -0.1875
    3.1027     -0.1750
    2.9565     -0.1625
    2.8445     -0.1500
    2.8314     -0.1375
    2.9825     -0.1250
    3.3452     -0.1125
    3.9287     -0.1000
    4.6867     -0.0875
    5.5115     -0.0750
    6.2590     -0.0625
    6.8080     -0.0500
    7.1263     -0.0375
    7.2930     -0.0250
    7.4466     -0.0125
    7.6921      0.0000
    8.0307      0.0125
    8.3637      0.0250
    8.5548      0.0375
    8.5000      0.0500
    8.1647      0.0625
    7.5826      0.0750
    6.8373      0.0875
    6.0432      0.1000
    5.3280      0.1125
    4.8095      0.1250
    4.5590      0.1375
    4.5592      0.1500
    4.6913      0.1625
    4.7792      0.1750
    4.6791      0.1875
    4.3580      0.2000
    3.8996      0.2125
    3.4359      0.2250
    3.0594      0.2375
    2.7817      0.2500
    2.5594      0.2625
    2.3499      0.2750
    2.1510      0.2875
    1.9997      0.3000
    1.9432      0.3125
    2.0081      0.3250
    2.1870      0.3375
    2.4448      0.3500
    2.7370      0.3625
    3.0284      0.3750
    3.3022      0.3875
    3.5542      0.4000
    3.7807      0.4125
    3.9750      0.4250
    4.1380      0.4375
    4.2904      0.4500
    4.4631      0.4625
    4.6655      0.4750
    4.8590      0.4875
    4.9698      0.5000
    4.9434      0.5125
    4.8035      0.5250
    4.6660      0.5375
    4.6847      0.5500
    4.9564      0.5625
    5.4465      0.5750
    5.9899      0.5875
    6.3703      0.6000
    6.4279      0.6125
    6.1314      0.6250
    5.5800      0.6375
    4.9502      0.6500
    4.4239      0.6625
    4.1276      0.6750
    4.0971      0.6875
    4.2693      0.7000
    4.5058      0.7125
    4.6466      0.7250
    4.5733      0.7375
    4.2538      0.7500
    3.7436      0.7625
    3.1520      0.7750
    2.5987      0.7875
    2.1856      0.8000
    1.9824      0.8125
    2.0138      0.8250
    2.2444      0.8375
    2.5777      0.8500
    2.8820      0.8625
    3.0400      0.8750
    2.9954      0.8875
    2.7695      0.9000
    2.4392      0.9125
    2.1004      0.9250
    1.8444      0.9375
    1.7516      0.9500
    1.8858      0.9625
    2.2678      0.9750
    2.8396      0.9875
    3.4525      1.0000
    3.9107      1.0125
    4.0591      1.0250
    3.8669      1.0375
    3.4489      1.0500
    3.0084      1.0625
    2.7366      1.0750
    2.7279      1.0875
    2.9523      1.1000
    3.2905      1.1125
    3.6044      1.1250
    3.8057      1.1375
    3.8844      1.1500
    3.8875      1.1625
    3.8659      1.1750
    3.8343      1.1875
    3.7752      1.2000
    3.6785      1.2125
    3.5749      1.2250
    3.5277      1.2375
    3.5842      1.2500
    3.7297      1.2625
    3.8827      1.2750
    3.9375      1.2875
    3.8247      1.3000
    3.5512      1.3125
    3.2038      1.3250
    2.9208      1.3375
    2.8468      1.3500
    3.0810      1.3625
    3.6289      1.3750
    4.3836      1.3875
    5.1573      1.4000
    5.7630      1.4125
    6.1024      1.4250
    6.2036      1.4375
    6.1814      1.4500
    6.1499      1.4625
    6.1503      1.4750
    6.1380      1.4875
    6.0230      1.5000
    5.7300      1.5125
    5.2445      1.5250
    4.6290      1.5375
    4.0091      1.5500
    3.5311      1.5625
    3.3056      1.5750
    3.3579      1.5875
    3.6084      1.6000
    3.9004      1.6125
    4.0660      1.6250
    4.0017      1.6375
    3.7085      1.6500
    3.2747      1.6625
    2.8164      1.6750
    2.4228      1.6875
    2.1389      1.7000
    1.9817      1.7125
    1.9579      1.7250
    2.0590      1.7375
    2.2425      1.7500
    2.4295      1.7625
    2.5365      1.7750
    2.5255      1.7875
    2.4331      1.8000
    2.3501      1.8125
    2.3649      1.8250
    2.5125      1.8375
    2.7660      1.8500
    3.0703      1.8625
    3.3847      1.8750
    3.7032      1.8875
    4.0463      1.9000
    4.4375      1.9125
    4.8804      1.9250
    5.3390      1.9375
    5.7263      1.9500
    5.9149      1.9625
    5.7881      1.9750
    5.3112      1.9875
    4.5761      2.0000
