   42.5398     -3.2425
   41.0858     -3.2250
   39.9198     -3.2075
   39.6811     -3.1900
   40.0394     -3.1725
   40.1745     -3.1550
   39.8462     -3.1375
   39.5569     -3.1200
   39.6162     -3.1025
   39.5192     -3.0850
   38.5041     -3.0675
   36.4429     -3.0500
   33.9453     -3.0325
   31.8078     -3.0150
   30.5432     -2.9975
   30.2142     -2.9800
   30.4984     -2.9625
   31.0229     -2.9450
   31.7546     -2.9275
   32.9554     -2.9100
   34.6590     -2.8925
   36.2976     -2.8750
   37.0077     -2.8575
   36.3947     -2.8400
   35.0116     -2.8225
   34.0330     -2.8050
   34.3626     -2.7875
   35.9777     -2.7700
   38.0874     -2.7525
   39.8423     -2.7350
   40.8786     -2.7175
   41.3552     -2.7000
   41.6808     -2.6825
   42.2209     -2.6650
   43.0874     -2.6475
   44.0382     -2.6300
   44.6289     -2.6125
   44.6511     -2.5950
   44.3903     -2.5775
   44.2713     -2.5600
   44.3541     -2.5425
   44.4097     -2.5250
   44.3152     -2.5075
   44.0956     -2.4900
   43.7983     -2.4725
   43.5619     -2.4550
   43.4906     -2.4375
   43.2582     -2.4200
   42.2177     -2.4025
   40.1583     -2.3850
   37.7228     -2.3675
   35.9383     -2.3500
   35.4730     -2.3325
   36.3641     -2.3150
   38.2580     -2.2975
   40.7030     -2.2800
   43.1604     -2.2625
   44.9589     -2.2450
   45.5554     -2.2275
   44.9035     -2.2100
   43.4494     -2.1925
   41.7575     -2.1750
   40.1949     -2.1575
   38.9659     -2.1400
   38.3129     -2.1225
   38.5214     -2.1050
   39.7534     -2.0875
   41.9925     -2.0700
   45.0750     -2.0525
   48.6443     -2.0350
   52.1654     -2.0175
   55.1424     -2.0000
   57.3439     -1.9825
   58.7433     -1.9650
   59.2433     -1.9475
   58.6193     -1.9300
   56.8177     -1.9125
   54.1425     -1.8950
   51.0000     -1.8775
   47.6247     -1.8600
   44.2380     -1.8425
   41.2581     -1.8250
   38.9949     -1.8075
   37.2002     -1.7900
   35.2700     -1.7725
   32.9302     -1.7550
   30.4755     -1.7375
   28.3168     -1.7200
   26.5255     -1.7025
   24.8804     -1.6850
   23.2039     -1.6675
   21.5470     -1.6500
   20.0675     -1.6325
   18.7691     -1.6150
   17.3900     -1.5975
   15.5746     -1.5800
   13.1818     -1.5625
   10.4445     -1.5450
    7.8304     -1.5275
    5.7285     -1.5100
    4.2696     -1.4925
    3.4413     -1.4750
    3.2899     -1.4575
    3.8812     -1.4400
    5.0484     -1.4225
    6.3025     -1.4050
    7.1019     -1.3875
    7.2355     -1.3700
    6.9111     -1.3525
    6.4371     -1.3350
    5.8777     -1.3175
    5.1139     -1.3000
    4.1587     -1.2825
    3.2201     -1.2650
    2.4792     -1.2475
    1.9935     -1.2300
    1.8406     -1.2125
    2.1880     -1.1950
    3.0890     -1.1775
    4.2454     -1.1600
    5.1445     -1.1425
    5.5353     -1.1250
    5.6615     -1.1075
    5.9001     -1.0900
    6.2641     -1.0725
    6.4211     -1.0550
    6.1667     -1.0375
    5.6771     -1.0200
    5.2339     -1.0025
    4.8818     -0.9850
    4.4895     -0.9675
    4.0428     -0.9500
    3.7570     -0.9325
    3.9164     -0.9150
    4.5937     -0.8975
    5.4538     -0.8800
    5.8842     -0.8625
    5.4866     -0.8450
    4.5067     -0.8275
    3.7184     -0.8100
    3.8177     -0.7925
    4.8532     -0.7750
    6.1751     -0.7575
    6.9554     -0.7400
    6.8364     -0.7225
    6.1101     -0.7050
    5.3162     -0.6875
    4.7670     -0.6700
    4.4754     -0.6525
    4.4306     -0.6350
    4.8045     -0.6175
    5.7593     -0.6000
    7.0039     -0.5825
    7.7242     -0.5650
    7.2353     -0.5475
    5.7405     -0.5300
    4.2608     -0.5125
    3.7750     -0.4950
    4.4931     -0.4775
    5.8669     -0.4600
    7.1414     -0.4425
    7.8741     -0.4250
    8.0408     -0.4075
    7.8602     -0.3900
    7.6397     -0.3725
    7.6576     -0.3550
    8.0293     -0.3375
    8.6545     -0.3200
    9.2414     -0.3025
    9.4030     -0.2850
    8.9676     -0.2675
    8.3048     -0.2500
    8.1245     -0.2325
    8.7907     -0.2150
    9.8992     -0.1975
   10.5544     -0.1800
   10.0303     -0.1625
    8.2816     -0.1450
    5.9770     -0.1275
    4.0369     -0.1100
    3.0427     -0.0925
    3.0254     -0.0750
    3.7178     -0.0575
    4.8512     -0.0400
    6.1916     -0.0225
    7.4760     -0.0050
    8.4522      0.0125
    8.9225      0.0300
    8.7180      0.0475
    7.7739      0.0650
    6.3273      0.0825
    4.9575      0.1000
    4.3027      0.1175
    4.6566      0.1350
    5.7608      0.1525
    6.9781      0.1700
    7.7649      0.1875
    8.0271      0.2050
    7.9997      0.2225
    7.8716      0.2400
    7.6225      0.2575
    7.1357      0.2750
    6.3377      0.2925
    5.2641      0.3100
    4.0889      0.3275
    3.1046      0.3450
    2.6247      0.3625
    2.8225      0.3800
    3.5757      0.3975
    4.4744      0.4150
    5.0843      0.4325
    5.2679      0.4500
    5.2205      0.4675
    5.1658      0.4850
    5.0626      0.5025
    4.6841      0.5200
    3.9645      0.5375
    3.1457      0.5550
    2.5690      0.5725
    2.4722      0.5900
    3.0197      0.6075
    4.3194      0.6250
    6.2306      0.6425
    8.2107      0.6600
    9.5311      0.6775
    9.7941      0.6950
    9.2607      0.7125
    8.5732      0.7300
    8.1238      0.7475
    7.7825      0.7650
    7.2233      0.7825
    6.3566      0.8000
    5.4078      0.8175
    4.7085      0.8350
    4.4551      0.8525
    4.5614      0.8700
    4.6959      0.8875
    4.5442      0.9050
    4.0897      0.9225
    3.6014      0.9400
    3.3251      0.9575
    3.2456      0.9750
    3.2044      0.9925
    3.1829      1.0100
    3.3239      1.0275
    3.6611      1.0450
    3.9916      1.0625
    4.0879      1.0800
    3.9173      1.0975
    3.5717      1.1150
    3.0905      1.1325
    2.4840      1.1500
    1.8956      1.1675
    1.6204      1.1850
    1.9092      1.2025
    2.7470      1.2200
    3.8021      1.2375
    4.6256      1.2550
    4.9735      1.2725
    4.9307      1.2900
    4.6970      1.3075
    4.3688      1.3250
    4.0154      1.3425
    3.8040      1.3600
    3.8816      1.3775
    4.2156      1.3950
    4.6706      1.4125
    5.1874      1.4300
    5.8180      1.4475
    6.5928      1.4650
    7.3624      1.4825
    7.7904      1.5000
    7.5792      1.5175
    6.7424      1.5350
    5.6366      1.5525
    4.7173      1.5700
    4.2368      1.5875
    4.1206      1.6050
    4.1230      1.6225
    4.1125      1.6400
    4.1496      1.6575
    4.2551      1.6750
    4.2441      1.6925
    3.9377      1.7100
    3.4628      1.7275
    3.1566      1.7450
    3.1641      1.7625
    3.2729      1.7800
    3.1989      1.7975
    2.9279      1.8150
    2.6819      1.8325
    2.6219      1.8500
    2.7173      1.8675
    2.9164      1.8850
    3.3142      1.9025
    4.0261      1.9200
    4.9056      1.9375
    5.5378      1.9550
    5.6130      1.9725
    5.2276      1.9900
