    1.2182     -4.6600
    1.5140     -4.6425
    1.8159     -4.6250
    1.9987     -4.6075
    1.9951     -4.5900
    1.8453     -4.5725
    1.6505     -4.5550
    1.4814     -4.5375
    1.3383     -4.5200
    1.1893     -4.5025
    1.0234     -4.4850
    0.8568     -4.4675
    0.7095     -4.4500
    0.5928     -4.4325
    0.5107     -4.4150
    0.4624     -4.3975
    0.4434     -4.3800
    0.4434     -4.3625
    0.4444     -4.3450
    0.4286     -4.3275
    0.3919     -4.3100
    0.3463     -4.2925
    0.3077     -4.2750
    0.2848     -4.2575
    0.2784     -4.2400
    0.2872     -4.2225
    0.3084     -4.2050
    0.3358     -4.1875
    0.3603     -4.1700
    0.3762     -4.1525
    0.3831     -4.1350
    0.3819     -4.1175
    0.3719     -4.1000
    0.3530     -4.0825
    0.3287     -4.0650
    0.3042     -4.0475
    0.2823     -4.0300
    0.2639     -4.0125
    0.2496     -3.9950
    0.2401     -3.9775
    0.2350     -3.9600
    0.2327     -3.9425
    0.2316     -3.9250
    0.2290     -3.9075
    0.2210     -3.8900
    0.2040     -3.8725
    0.1794     -3.8550
    0.1545     -3.8375
    0.1380     -3.8200
    0.1330     -3.8025
    0.1358     -3.7850
    0.1401     -3.7675
    0.1423     -3.7500
    0.1424     -3.7325
    0.1430     -3.7150
    0.1475     -3.6975
    0.1579     -3.6800
    0.1728     -3.6625
    0.1875     -3.6450
    0.1958     -3.6275
    0.1930     -3.6100
    0.1804     -3.5925
    0.1661     -3.5750
    0.1600     -3.5575
    0.1665     -3.5400
    0.1822     -3.5225
    0.2018     -3.5050
    0.2234     -3.4875
    0.2455     -3.4700
    0.2622     -3.4525
    0.2659     -3.4350
    0.2546     -3.4175
    0.2344     -3.4000
    0.2151     -3.3825
    0.2035     -3.3650
    0.2019     -3.3475
    0.2098     -3.3300
    0.2243     -3.3125
    0.2407     -3.2950
    0.2529     -3.2775
    0.2572     -3.2600
    0.2536     -3.2425
    0.2468     -3.2250
    0.2443     -3.2075
    0.2520     -3.1900
    0.2685     -3.1725
    0.2859     -3.1550
    0.2972     -3.1375
    0.3006     -3.1200
    0.2971     -3.1025
    0.2867     -3.0850
    0.2679     -3.0675
    0.2415     -3.0500
    0.2121     -3.0325
    0.1863     -3.0150
    0.1697     -2.9975
    0.1658     -2.9800
    0.1738     -2.9625
    0.1893     -2.9450
    0.2076     -2.9275
    0.2263     -2.9100
    0.2451     -2.8925
    0.2619     -2.8750
    0.2704     -2.8575
    0.2655     -2.8400
    0.2502     -2.8225
    0.2354     -2.8050
    0.2305     -2.7875
    0.2345     -2.7700
    0.2388     -2.7525
    0.2365     -2.7350
    0.2290     -2.7175
    0.2227     -2.7000
    0.2239     -2.6825
    0.2343     -2.6650
    0.2509     -2.6475
    0.2672     -2.6300
    0.2772     -2.6125
    0.2786     -2.5950
    0.2743     -2.5775
    0.2683     -2.5600
    0.2620     -2.5425
    0.2552     -2.5250
    0.2488     -2.5075
    0.2443     -2.4900
    0.2419     -2.4725
    0.2417     -2.4550
    0.2452     -2.4375
    0.2538     -2.4200
    0.2679     -2.4025
    0.2868     -2.3850
    0.3074     -2.3675
    0.3232     -2.3500
    0.3280     -2.3325
    0.3217     -2.3150
    0.3105     -2.2975
    0.3004     -2.2800
    0.2922     -2.2625
    0.2829     -2.2450
    0.2696     -2.2275
    0.2514     -2.2100
    0.2291     -2.1925
    0.2051     -2.1750
    0.1828     -2.1575
    0.1655     -2.1400
    0.1545     -2.1225
    0.1489     -2.1050
    0.1471     -2.0875
    0.1489     -2.0700
    0.1561     -2.0525
    0.1682     -2.0350
    0.1804     -2.0175
    0.1857     -2.0000
    0.1810     -1.9825
    0.1686     -1.9650
    0.1546     -1.9475
    0.1431     -1.9300
    0.1346     -1.9125
    0.1273     -1.8950
    0.1194     -1.8775
    0.1113     -1.8600
    0.1058     -1.8425
    0.1061     -1.8250
    0.1125     -1.8075
    0.1204     -1.7900
    0.1243     -1.7725
    0.1213     -1.7550
    0.1130     -1.7375
    0.1036     -1.7200
    0.0978     -1.7025
    0.0985     -1.6850
    0.1058     -1.6675
    0.1184     -1.6500
    0.1356     -1.6325
    0.1563     -1.6150
    0.1751     -1.5975
    0.1830     -1.5800
    0.1726     -1.5625
    0.1461     -1.5450
    0.1140     -1.5275
    0.0871     -1.5100
    0.0699     -1.4925
    0.0622     -1.4750
    0.0646     -1.4575
    0.0789     -1.4400
    0.1034     -1.4225
    0.1313     -1.4050
    0.1548     -1.3875
    0.1705     -1.3700
    0.1786     -1.3525
    0.1793     -1.3350
    0.1691     -1.3175
    0.1455     -1.3000
    0.1129     -1.2825
    0.0815     -1.2650
    0.0590     -1.2475
    0.0482     -1.2300
    0.0515     -1.2125
    0.0744     -1.1950
    0.1188     -1.1775
    0.1753     -1.1600
    0.2280     -1.1425
    0.2713     -1.1250
    0.3156     -1.1075
    0.3682     -1.0900
    0.4152     -1.0725
    0.4318     -1.0550
    0.4128     -1.0375
    0.3824     -1.0200
    0.3675     -1.0025
    0.3732     -0.9850
    0.3889     -0.9675
    0.4105     -0.9500
    0.4470     -0.9325
    0.5115     -0.9150
    0.6051     -0.8975
    0.6994     -0.8800
    0.7394     -0.8625
    0.6828     -0.8450
    0.5448     -0.8275
    0.3962     -0.8100
    0.3083     -0.7925
    0.2996     -0.7750
    0.3342     -0.7575
    0.3681     -0.7400
    0.3976     -0.7225
    0.4647     -0.7050
    0.6098     -0.6875
    0.8137     -0.6700
    1.0027     -0.6525
    1.1342     -0.6350
    1.2706     -0.6175
    1.5118     -0.6000
    1.8280     -0.5825
    2.0157     -0.5650
    1.8923     -0.5475
    1.5244     -0.5300
    1.2104     -0.5125
    1.2335     -0.4950
    1.6422     -0.4775
    2.2483     -0.4600
    2.8104     -0.4425
    3.2074     -0.4250
    3.4444     -0.4075
    3.5643     -0.3900
    3.6286     -0.3725
    3.7339     -0.3550
    3.9578     -0.3375
    4.2756     -0.3200
    4.5332     -0.3025
    4.5183     -0.2850
    4.1439     -0.2675
    3.5895     -0.2500
    3.1790     -0.2325
    3.0808     -0.2150
    3.1692     -0.1975
    3.1666     -0.1800
    2.8746     -0.1625
    2.2969     -0.1450
    1.6123     -0.1275
    1.0418     -0.1100
    0.7085     -0.0925
    0.5984     -0.0750
    0.6418     -0.0575
    0.8023     -0.0400
    1.0798     -0.0225
    1.4585     -0.0050
    1.8813      0.0125
    2.2514      0.0300
    2.4427      0.0475
    2.3543      0.0650
    2.0047      0.0825
    1.5630      0.1000
    1.2503      0.1175
    1.2006      0.1350
    1.4028      0.1525
    1.7462      0.1700
    2.1104      0.1875
    2.4174      0.2050
    2.6225      0.2225
    2.6916      0.2400
    2.6136      0.2575
    2.4110      0.2750
    2.1162      0.2925
    1.7563      0.3100
    1.3750      0.3275
    1.0511      0.3450
    0.8735      0.3625
    0.8807      0.3800
    1.0158      0.3975
    1.1540      0.4150
    1.1974      0.4325
    1.1432      0.4500
    1.0510      0.4675
    0.9620      0.4850
    0.8668      0.5025
    0.7405      0.5200
    0.5891      0.5375
    0.4529      0.5550
    0.3720      0.5725
    0.3668      0.5900
    0.4471      0.6075
    0.6157      0.6250
    0.8454      0.6425
    1.0681      0.6600
    1.2037      0.6775
    1.2150      0.6950
    1.1386      0.7125
    1.0538      0.7300
    1.0084      0.7475
    0.9792      0.7650
    0.9113      0.7825
    0.7884      0.8000
    0.6536      0.8175
    0.5684      0.8350
    0.5588      0.8525
    0.5945      0.8700
    0.6137      0.8875
    0.5760      0.9050
    0.4951      0.9225
    0.4214      0.9400
    0.3903      0.9575
    0.3929      0.9750
    0.3980      0.9925
    0.3951      1.0100
    0.3997      1.0275
    0.4169      1.0450
    0.4225      1.0625
    0.3915      1.0800
    0.3299      1.0975
    0.2646      1.1150
    0.2109      1.1325
    0.1656      1.1500
    0.1274      1.1675
    0.1120      1.1850
    0.1425      1.2025
    0.2253      1.2200
    0.3359      1.2375
    0.4297      1.2550
    0.4774      1.2725
    0.4836      1.2900
    0.4648      1.3075
    0.4235      1.3250
    0.3595      1.3425
    0.2929      1.3600
    0.2541      1.3775
    0.2571      1.3950
    0.2919      1.4125
    0.3374      1.4300
    0.3764      1.4475
    0.4037      1.4650
    0.4218      1.4825
    0.4297      1.5000
    0.4194      1.5175
    0.3876      1.5350
    0.3479      1.5525
    0.3260      1.5700
    0.3369      1.5875
    0.3665      1.6050
    0.3816      1.6225
    0.3627      1.6400
    0.3198      1.6575
    0.2728      1.6750
    0.2301      1.6925
    0.1952      1.7100
    0.1798      1.7275
    0.1950      1.7450
    0.2303      1.7625
    0.2534      1.7800
    0.2388      1.7975
    0.1918      1.8150
    0.1410      1.8325
    0.1097      1.8500
    0.1039      1.8675
    0.1226      1.8850
    0.1682      1.9025
    0.2387      1.9200
    0.3143      1.9375
    0.3632      1.9550
    0.3672      1.9725
    0.3377      1.9900
