   36.5201     -5.3760
   35.0930     -5.3640
   34.0544     -5.3520
   33.3891     -5.3400
   32.9846     -5.3280
   32.7447     -5.3160
   32.6871     -5.3040
   32.9578     -5.2920
   33.7530     -5.2800
   35.1928     -5.2680
   37.2174     -5.2560
   39.5704     -5.2440
   41.8870     -5.2320
   43.8492     -5.2200
   45.3209     -5.2080
   46.3807     -5.1960
   47.2313     -5.1840
   48.0453     -5.1720
   48.8550     -5.1600
   49.5576     -5.1480
   50.0178     -5.1360
   50.1743     -5.1240
   50.0668     -5.1120
   49.7795     -5.1000
   49.3737     -5.0880
   48.8747     -5.0760
   48.3007     -5.0640
   47.6726     -5.0520
   46.9793     -5.0400
   46.1473     -5.0280
   45.0742     -5.0160
   43.7219     -5.0040
   42.1923     -4.9920
   40.7157     -4.9800
   39.5520     -4.9680
   38.8741     -4.9560
   38.7030     -4.9440
   38.9220     -4.9320
   39.3409     -4.9200
   39.7648     -4.9080
   40.0349     -4.8960
   40.0466     -4.8840
   39.7622     -4.8720
   39.2298     -4.8600
   38.5852     -4.8480
   38.0158     -4.8360
   37.6939     -4.8240
   37.7192     -4.8120
   38.1038     -4.8000
   38.7971     -4.7880
   39.7176     -4.7760
   40.7747     -4.7640
   41.8822     -4.7520
   42.9735     -4.7400
   44.0071     -4.7280
   44.9467     -4.7160
   45.7275     -4.7040
   46.2522     -4.6920
   46.4464     -4.6800
   46.3492     -4.6680
   46.1673     -4.6560
   46.2409     -4.6440
   46.9311     -4.6320
   48.4883     -4.6200
   50.9619     -4.6080
   54.1802     -4.5960
   57.8036     -4.5840
   61.4281     -4.5720
   64.7083     -4.5600
   67.4517     -4.5480
   69.6506     -4.5360
   71.4355     -4.5240
   72.9761     -4.5120
   74.3856     -4.5000
   75.6862     -4.4880
   76.8450     -4.4760
   77.8320     -4.4640
   78.6369     -4.4520
   79.2250     -4.4400
   79.4774     -4.4280
   79.1747     -4.4160
   78.0505     -4.4040
   75.8932     -4.3920
   72.6552     -4.3800
   68.5227     -4.3680
   63.9080     -4.3560
   59.3615     -4.3440
   55.4392     -4.3320
   52.5826     -4.3200
   51.0417     -4.3080
   50.8385     -4.2960
   51.7572     -4.2840
   53.3684     -4.2720
   55.1046     -4.2600
   56.3870     -4.2480
   56.7719     -4.2360
   56.0701     -4.2240
   54.3920     -4.2120
   52.0909     -4.2000
   49.6198     -4.1880
   47.3701     -4.1760
   45.5750     -4.1640
   44.3224     -4.1520
   43.6420     -4.1400
   43.5774     -4.1280
   44.1756     -4.1160
   45.4050     -4.1040
   47.0859     -4.0920
   48.9218     -4.0800
   50.6331     -4.0680
   52.1058     -4.0560
   53.4382     -4.0440
   54.8436     -4.0320
   56.4720     -4.0200
   58.2705     -4.0080
   59.9689     -3.9960
   61.1925     -3.9840
   61.6399     -3.9720
   61.2389     -3.9600
   60.2068     -3.9480
   58.9763     -3.9360
   58.0132     -3.9240
   57.6165     -3.9120
   57.8086     -3.9000
   58.3683     -3.8880
   58.9694     -3.8760
   59.3379     -3.8640
   59.3580     -3.8520
   59.1017     -3.8400
   58.7867     -3.8280
   58.6747     -3.8160
   58.9365     -3.8040
   59.5441     -3.7920
   60.2543     -3.7800
   60.7063     -3.7680
   60.5824     -3.7560
   59.7489     -3.7440
   58.3232     -3.7320
   56.6572     -3.7200
   55.2513     -3.7080
   54.6116     -3.6960
   55.0792     -3.6840
   56.6958     -3.6720
   59.1734     -3.6600
   61.9957     -3.6480
   64.6054     -3.6360
   66.5837     -3.6240
   67.7402     -3.6120
   68.0857     -3.6000
   67.7289     -3.5880
   66.7783     -3.5760
   65.3144     -3.5640
   63.4346     -3.5520
   61.3107     -3.5400
   59.1932     -3.5280
   57.3523     -3.5160
   55.9999     -3.5040
   55.2439     -3.4920
   55.0868     -3.4800
   55.4448     -3.4680
   56.1677     -3.4560
   57.0638     -3.4440
   57.9481     -3.4320
   58.7062     -3.4200
   59.3326     -3.4080
   59.9015     -3.3960
   60.4824     -3.3840
   61.0691     -3.3720
   61.5864     -3.3600
   61.9726     -3.3480
   62.2623     -3.3360
   62.5894     -3.3240
   63.0892     -3.3120
   63.7611     -3.3000
   64.3957     -3.2880
   64.6345     -3.2760
   64.1433     -3.2640
   62.8019     -3.2520
   60.8007     -3.2400
   58.5988     -3.2280
   56.7737     -3.2160
   55.8318     -3.2040
   56.0512     -3.1920
   57.4124     -3.1800
   59.6486     -3.1680
   62.3909     -3.1560
   65.3277     -3.1440
   68.2867     -3.1320
   71.2053     -3.1200
   74.0352     -3.1080
   76.6675     -3.0960
   78.9242     -3.0840
   80.5972     -3.0720
   81.4829     -3.0600
   81.3903     -3.0480
   80.1505     -3.0360
   77.6668     -3.0240
   74.0024     -3.0120
   69.4441     -3.0000
   64.4720     -2.9880
   59.6263     -2.9760
   55.3351     -2.9640
   51.7892     -2.9520
   48.9113     -2.9400
   46.4095     -2.9280
   43.8906     -2.9160
   41.0038     -2.9040
   37.5752     -2.8920
   33.6752     -2.8800
   29.5728     -2.8680
   25.5961     -2.8560
   21.9801     -2.8440
   18.7958     -2.8320
   15.9902     -2.8200
   13.4863     -2.8080
   11.2551     -2.7960
    9.3176     -2.7840
    7.6977     -2.7720
    6.3838     -2.7600
    5.3281     -2.7480
    4.4725     -2.7360
    3.7708     -2.7240
    3.1925     -2.7120
    2.7126     -2.7000
    2.3036     -2.6880
    1.9358     -2.6760
    1.5864     -2.6640
    1.2490     -2.6520
    0.9382     -2.6400
    0.6847     -2.6280
    0.5266     -2.6160
    0.4995     -2.6040
    0.6285     -2.5920
    0.9215     -2.5800
    1.3660     -2.5680
    1.9338     -2.5560
    2.5976     -2.5440
    3.3502     -2.5320
    4.2063     -2.5200
    5.1753     -2.5080
    6.2186     -2.4960
    7.2241     -2.4840
    8.0261     -2.4720
    8.4648     -2.4600
    8.4508     -2.4480
    7.9985     -2.4360
    7.2138     -2.4240
    6.2490     -2.4120
    5.2523     -2.4000
    4.3325     -2.3880
    3.5520     -2.3760
    2.9402     -2.3640
    2.5115     -2.3520
    2.2723     -2.3400
    2.2130     -2.3280
    2.2958     -2.3160
    2.4534     -2.3040
    2.6020     -2.2920
    2.6638     -2.2800
    2.5878     -2.2680
    2.3637     -2.2560
    2.0266     -2.2440
    1.6501     -2.2320
    1.3253     -2.2200
    1.1306     -2.2080
    1.1031     -2.1960
    1.2254     -2.1840
    1.4333     -2.1720
    1.6403     -2.1600
    1.7701     -2.1480
    1.7816     -2.1360
    1.6800     -2.1240
    1.5111     -2.1120
    1.3435     -2.1000
    1.2439     -2.0880
    1.2520     -2.0760
    1.3650     -2.0640
    1.5391     -2.0520
    1.7153     -2.0400
    1.8567     -2.0280
    1.9754     -2.0160
    2.1289     -2.0040
    2.3867     -1.9920
    2.7902     -1.9800
    3.3314     -1.9680
    3.9631     -1.9560
    4.6266     -1.9440
    5.2740     -1.9320
    5.8716     -1.9200
    6.3864     -1.9080
    6.7742     -1.8960
    6.9827     -1.8840
    6.9707     -1.8720
    6.7258     -1.8600
    6.2682     -1.8480
    5.6412     -1.8360
    4.9007     -1.8240
    4.1142     -1.8120
    3.3641     -1.8000
    2.7429     -1.7880
    2.3309     -1.7760
    2.1676     -1.7640
    2.2335     -1.7520
    2.4570     -1.7400
    2.7422     -1.7280
    3.0016     -1.7160
    3.1794     -1.7040
    3.2585     -1.6920
    3.2576     -1.6800
    3.2169     -1.6680
    3.1752     -1.6560
    3.1441     -1.6440
    3.0944     -1.6320
    2.9678     -1.6200
    2.7119     -1.6080
    2.3156     -1.5960
    1.8219     -1.5840
    1.3100     -1.5720
    0.8601     -1.5600
    0.5253     -1.5480
    0.3229     -1.5360
    0.2438     -1.5240
    0.2662     -1.5120
    0.3649     -1.5000
    0.5136     -1.4880
    0.6884     -1.4760
    0.8744     -1.4640
    1.0751     -1.4520
    1.3119     -1.4400
    1.6097     -1.4280
    1.9769     -1.4160
    2.3965     -1.4040
    2.8391     -1.3920
    3.2841     -1.3800
    3.7256     -1.3680
    4.1492     -1.3560
    4.5027     -1.3440
    4.6977     -1.3320
    4.6570     -1.3200
    4.3812     -1.3080
    3.9835     -1.2960
    3.6591     -1.2840
    3.6032     -1.2720
    3.9192     -1.2600
    4.5650     -1.2480
    5.3615     -1.2360
    6.0584     -1.2240
    6.4279     -1.2120
    6.3446     -1.2000
    5.8213     -1.1880
    4.9885     -1.1760
    4.0333     -1.1640
    3.1287     -1.1520
    2.3858     -1.1400
    1.8458     -1.1280
    1.5040     -1.1160
    1.3431     -1.1040
    1.3508     -1.0920
    1.5146     -1.0800
    1.8035     -1.0680
    2.1571     -1.0560
    2.4912     -1.0440
    2.7234     -1.0320
    2.8057     -1.0200
    2.7475     -1.0080
    2.6145     -0.9960
    2.5005     -0.9840
    2.4847     -0.9720
    2.5954     -0.9600
    2.7965     -0.9480
    3.0071     -0.9360
    3.1435     -0.9240
    3.1648     -0.9120
    3.0959     -0.9000
    3.0121     -0.8880
    2.9911     -0.8760
    3.0598     -0.8640
    3.1717     -0.8520
    3.2296     -0.8400
    3.1431     -0.8280
    2.8843     -0.8160
    2.5088     -0.8040
    2.1335     -0.7920
    1.8890     -0.7800
    1.8741     -0.7680
    2.1281     -0.7560
    2.6206     -0.7440
    3.2549     -0.7320
    3.8859     -0.7200
    4.3594     -0.7080
    4.5670     -0.6960
    4.4938     -0.6840
    4.2316     -0.6720
    3.9412     -0.6600
    3.7792     -0.6480
    3.8242     -0.6360
    4.0416     -0.6240
    4.3037     -0.6120
    4.4550     -0.6000
    4.3879     -0.5880
    4.0922     -0.5760
    3.6581     -0.5640
    3.2352     -0.5520
    2.9718     -0.5400
    2.9636     -0.5280
    3.2278     -0.5160
    3.7043     -0.5040
    4.2771     -0.4920
    4.8073     -0.4800
    5.1716     -0.4680
    5.2995     -0.4560
    5.1963     -0.4440
    4.9426     -0.4320
    4.6650     -0.4200
    4.4868     -0.4080
    4.4748     -0.3960
    4.6096     -0.3840
    4.7966     -0.3720
    4.9184     -0.3600
    4.8981     -0.3480
    4.7377     -0.3360
    4.5096     -0.3240
    4.3114     -0.3120
    4.2129     -0.3000
    4.2229     -0.2880
    4.2881     -0.2760
    4.3207     -0.2640
    4.2434     -0.2520
    4.0296     -0.2400
    3.7188     -0.2280
    3.3962     -0.2160
    3.1517     -0.2040
    3.0456     -0.1920
    3.1006     -0.1800
    3.3140     -0.1680
    3.6714     -0.1560
    4.1452     -0.1440
    4.6847     -0.1320
    5.2149     -0.1200
    5.6550     -0.1080
    5.9452     -0.0960
    6.0627     -0.0840
    6.0174     -0.0720
    5.8381     -0.0600
    5.5657     -0.0480
    5.2582     -0.0360
    4.9970     -0.0240
    4.8789     -0.0120
    4.9890      0.0000
    5.3634      0.0120
    5.9569      0.0240
    6.6344      0.0360
    7.1961      0.0480
    7.4399      0.0600
    7.2411      0.0720
    6.6172      0.0840
    5.7399      0.0960
    4.8802      0.1080
    4.3051      0.1200
    4.1710      0.1320
    4.4641      0.1440
    5.0161      0.1560
    5.5887      0.1680
    5.9830      0.1800
    6.1171      0.1920
    6.0351      0.2040
    5.8557      0.2160
    5.7027      0.2280
    5.6622      0.2400
    5.7711      0.2520
    6.0192      0.2640
    6.3425      0.2760
    6.6188      0.2880
    6.6929      0.3000
    6.4390      0.3120
    5.8304      0.3240
    4.9706      0.3360
    4.0573      0.3480
    3.3036      0.3600
    2.8630      0.3720
    2.7978      0.3840
    3.0892      0.3960
    3.6662      0.4080
    4.4268      0.4200
    5.2535      0.4320
    6.0325      0.4440
    6.6804      0.4560
    7.1622      0.4680
    7.4827      0.4800
    7.6580      0.4920
    7.6902      0.5040
    7.5705      0.5160
    7.3054      0.5280
    6.9422      0.5400
    6.5677      0.5520
    6.2754      0.5640
    6.1214      0.5760
    6.0972      0.5880
    6.1414      0.6000
    6.1836      0.6120
    6.1924      0.6240
    6.1901      0.6360
    6.2256      0.6480
    6.3256      0.6600
    6.4624      0.6720
    6.5618      0.6840
    6.5411      0.6960
    6.3499      0.7080
    5.9881      0.7200
    5.4954      0.7320
    4.9286      0.7440
    4.3445      0.7560
    3.7970      0.7680
    3.3384      0.7800
    3.0138      0.7920
    2.8442      0.8040
    2.8120      0.8160
    2.8622      0.8280
    2.9207      0.8400
    2.9195      0.8520
    2.8160      0.8640
    2.6022      0.8760
    2.3095      0.8880
    2.0075      0.9000
    1.7915      0.9120
    1.7542      0.9240
    1.9492      0.9360
    2.3613      0.9480
    2.9051      0.9600
    3.4541      0.9720
    3.8896      0.9840
    4.1444      0.9960
    4.2230      1.0080
    4.1916      1.0200
    4.1487      1.0320
    4.1886      1.0440
    4.3704      1.0560
    4.6981      1.0680
    5.1173      1.0800
    5.5302      1.0920
    5.8266      1.1040
    5.9201      1.1160
    5.7785      1.1280
    5.4354      1.1400
    4.9770      1.1520
    4.5090      1.1640
    4.1166      1.1760
    3.8377      1.1880
    3.6612      1.2000
    3.5461      1.2120
    3.4463      1.2240
    3.3248      1.2360
    3.1591      1.2480
    2.9442      1.2600
    2.6989      1.2720
    2.4666      1.2840
    2.3011      1.2960
    2.2422      1.3080
    2.2959      1.3200
    2.4338      1.3320
    2.6109      1.3440
    2.7876      1.3560
    2.9405      1.3680
    3.0629      1.3800
    3.1653      1.3920
    3.2791      1.4040
    3.4568      1.4160
    3.7500      1.4280
    4.1705      1.4400
    4.6571      1.4520
    5.0831      1.4640
    5.3119      1.4760
    5.2748      1.4880
    5.0188      1.5000
    4.6913      1.5120
    4.4635      1.5240
    4.4398      1.5360
    4.6038      1.5480
    4.8339      1.5600
    4.9735      1.5720
    4.9151      1.5840
    4.6517      1.5960
    4.2724      1.6080
    3.9139      1.6200
    3.6998      1.6320
    3.7030      1.6440
    3.9387      1.6560
    4.3740      1.6680
    4.9369      1.6800
    5.5206      1.6920
    5.9953      1.7040
    6.2394      1.7160
    6.1805      1.7280
    5.8273      1.7400
    5.2690      1.7520
    4.6404      1.7640
    4.0694      1.7760
    3.6314      1.7880
    3.3304      1.8000
    3.1133      1.8120
    2.9085      1.8240
    2.6708      1.8360
    2.4094      1.8480
    2.1824      1.8600
    2.0618      1.8720
    2.0890      1.8840
    2.2480      1.8960
    2.4737      1.9080
    2.6885      1.9200
    2.8437      1.9320
    2.9373      1.9440
    3.0032      1.9560
    3.0815      1.9680
    3.1971      1.9800
    3.3545      1.9920
