    0.0131     -6.8160
    0.0130     -6.8040
    0.0120     -6.7920
    0.0105     -6.7800
    0.0092     -6.7680
    0.0083     -6.7560
    0.0078     -6.7440
    0.0072     -6.7320
    0.0064     -6.7200
    0.0053     -6.7080
    0.0042     -6.6960
    0.0033     -6.6840
    0.0031     -6.6720
    0.0036     -6.6600
    0.0051     -6.6480
    0.0074     -6.6360
    0.0102     -6.6240
    0.0131     -6.6120
    0.0155     -6.6000
    0.0168     -6.5880
    0.0167     -6.5760
    0.0153     -6.5640
    0.0128     -6.5520
    0.0099     -6.5400
    0.0075     -6.5280
    0.0059     -6.5160
    0.0053     -6.5040
    0.0055     -6.4920
    0.0061     -6.4800
    0.0064     -6.4680
    0.0064     -6.4560
    0.0058     -6.4440
    0.0051     -6.4320
    0.0046     -6.4200
    0.0050     -6.4080
    0.0062     -6.3960
    0.0084     -6.3840
    0.0111     -6.3720
    0.0138     -6.3600
    0.0160     -6.3480
    0.0175     -6.3360
    0.0184     -6.3240
    0.0186     -6.3120
    0.0181     -6.3000
    0.0171     -6.2880
    0.0155     -6.2760
    0.0136     -6.2640
    0.0119     -6.2520
    0.0107     -6.2400
    0.0102     -6.2280
    0.0103     -6.2160
    0.0107     -6.2040
    0.0112     -6.1920
    0.0116     -6.1800
    0.0118     -6.1680
    0.0122     -6.1560
    0.0130     -6.1440
    0.0145     -6.1320
    0.0170     -6.1200
    0.0203     -6.1080
    0.0241     -6.0960
    0.0278     -6.0840
    0.0310     -6.0720
    0.0335     -6.0600
    0.0352     -6.0480
    0.0367     -6.0360
    0.0384     -6.0240
    0.0409     -6.0120
    0.0445     -6.0000
    0.0494     -5.9880
    0.0553     -5.9760
    0.0619     -5.9640
    0.0687     -5.9520
    0.0758     -5.9400
    0.0837     -5.9280
    0.0928     -5.9160
    0.1031     -5.9040
    0.1137     -5.8920
    0.1230     -5.8800
    0.1295     -5.8680
    0.1326     -5.8560
    0.1327     -5.8440
    0.1313     -5.8320
    0.1302     -5.8200
    0.1305     -5.8080
    0.1322     -5.7960
    0.1343     -5.7840
    0.1355     -5.7720
    0.1351     -5.7600
    0.1333     -5.7480
    0.1311     -5.7360
    0.1298     -5.7240
    0.1303     -5.7120
    0.1327     -5.7000
    0.1366     -5.6880
    0.1413     -5.6760
    0.1462     -5.6640
    0.1513     -5.6520
    0.1566     -5.6400
    0.1624     -5.6280
    0.1688     -5.6160
    0.1754     -5.6040
    0.1817     -5.5920
    0.1870     -5.5800
    0.1908     -5.5680
    0.1926     -5.5560
    0.1928     -5.5440
    0.1921     -5.5320
    0.1916     -5.5200
    0.1925     -5.5080
    0.1958     -5.4960
    0.2022     -5.4840
    0.2123     -5.4720
    0.2262     -5.4600
    0.2429     -5.4480
    0.2598     -5.4360
    0.2732     -5.4240
    0.2794     -5.4120
    0.2768     -5.4000
    0.2663     -5.3880
    0.2508     -5.3760
    0.2341     -5.3640
    0.2196     -5.3520
    0.2094     -5.3400
    0.2039     -5.3280
    0.2023     -5.3160
    0.2031     -5.3040
    0.2047     -5.2920
    0.2066     -5.2800
    0.2087     -5.2680
    0.2115     -5.2560
    0.2147     -5.2440
    0.2178     -5.2320
    0.2201     -5.2200
    0.2211     -5.2080
    0.2209     -5.1960
    0.2202     -5.1840
    0.2200     -5.1720
    0.2206     -5.1600
    0.2217     -5.1480
    0.2223     -5.1360
    0.2218     -5.1240
    0.2197     -5.1120
    0.2165     -5.1000
    0.2130     -5.0880
    0.2101     -5.0760
    0.2082     -5.0640
    0.2072     -5.0520
    0.2064     -5.0400
    0.2043     -5.0280
    0.1998     -5.0160
    0.1923     -5.0040
    0.1822     -4.9920
    0.1707     -4.9800
    0.1596     -4.9680
    0.1502     -4.9560
    0.1429     -4.9440
    0.1374     -4.9320
    0.1333     -4.9200
    0.1300     -4.9080
    0.1272     -4.8960
    0.1249     -4.8840
    0.1227     -4.8720
    0.1205     -4.8600
    0.1184     -4.8480
    0.1164     -4.8360
    0.1149     -4.8240
    0.1141     -4.8120
    0.1140     -4.8000
    0.1143     -4.7880
    0.1152     -4.7760
    0.1167     -4.7640
    0.1188     -4.7520
    0.1214     -4.7400
    0.1239     -4.7280
    0.1254     -4.7160
    0.1251     -4.7040
    0.1225     -4.6920
    0.1174     -4.6800
    0.1103     -4.6680
    0.1026     -4.6560
    0.0958     -4.6440
    0.0913     -4.6320
    0.0900     -4.6200
    0.0920     -4.6080
    0.0964     -4.5960
    0.1019     -4.5840
    0.1068     -4.5720
    0.1099     -4.5600
    0.1105     -4.5480
    0.1092     -4.5360
    0.1074     -4.5240
    0.1066     -4.5120
    0.1084     -4.5000
    0.1133     -4.4880
    0.1210     -4.4760
    0.1307     -4.4640
    0.1412     -4.4520
    0.1518     -4.4400
    0.1616     -4.4280
    0.1699     -4.4160
    0.1759     -4.4040
    0.1788     -4.3920
    0.1780     -4.3800
    0.1737     -4.3680
    0.1662     -4.3560
    0.1568     -4.3440
    0.1468     -4.3320
    0.1376     -4.3200
    0.1306     -4.3080
    0.1268     -4.2960
    0.1263     -4.2840
    0.1288     -4.2720
    0.1333     -4.2600
    0.1386     -4.2480
    0.1434     -4.2360
    0.1470     -4.2240
    0.1491     -4.2120
    0.1497     -4.2000
    0.1492     -4.1880
    0.1478     -4.1760
    0.1456     -4.1640
    0.1424     -4.1520
    0.1383     -4.1400
    0.1338     -4.1280
    0.1298     -4.1160
    0.1279     -4.1040
    0.1290     -4.0920
    0.1338     -4.0800
    0.1421     -4.0680
    0.1531     -4.0560
    0.1657     -4.0440
    0.1785     -4.0320
    0.1898     -4.0200
    0.1980     -4.0080
    0.2019     -3.9960
    0.2016     -3.9840
    0.1976     -3.9720
    0.1916     -3.9600
    0.1849     -3.9480
    0.1790     -3.9360
    0.1753     -3.9240
    0.1750     -3.9120
    0.1787     -3.9000
    0.1858     -3.8880
    0.1943     -3.8760
    0.2016     -3.8640
    0.2049     -3.8520
    0.2029     -3.8400
    0.1961     -3.8280
    0.1870     -3.8160
    0.1783     -3.8040
    0.1721     -3.7920
    0.1691     -3.7800
    0.1686     -3.7680
    0.1690     -3.7560
    0.1688     -3.7440
    0.1670     -3.7320
    0.1637     -3.7200
    0.1598     -3.7080
    0.1569     -3.6960
    0.1565     -3.6840
    0.1592     -3.6720
    0.1646     -3.6600
    0.1710     -3.6480
    0.1761     -3.6360
    0.1781     -3.6240
    0.1759     -3.6120
    0.1698     -3.6000
    0.1612     -3.5880
    0.1519     -3.5760
    0.1434     -3.5640
    0.1365     -3.5520
    0.1312     -3.5400
    0.1273     -3.5280
    0.1243     -3.5160
    0.1219     -3.5040
    0.1203     -3.4920
    0.1198     -3.4800
    0.1208     -3.4680
    0.1230     -3.4560
    0.1255     -3.4440
    0.1273     -3.4320
    0.1270     -3.4200
    0.1243     -3.4080
    0.1195     -3.3960
    0.1137     -3.3840
    0.1080     -3.3720
    0.1034     -3.3600
    0.1003     -3.3480
    0.0989     -3.3360
    0.0988     -3.3240
    0.0995     -3.3120
    0.1005     -3.3000
    0.1011     -3.2880
    0.1008     -3.2760
    0.0995     -3.2640
    0.0970     -3.2520
    0.0934     -3.2400
    0.0888     -3.2280
    0.0838     -3.2160
    0.0789     -3.2040
    0.0747     -3.1920
    0.0717     -3.1800
    0.0698     -3.1680
    0.0686     -3.1560
    0.0675     -3.1440
    0.0663     -3.1320
    0.0646     -3.1200
    0.0625     -3.1080
    0.0602     -3.0960
    0.0578     -3.0840
    0.0557     -3.0720
    0.0543     -3.0600
    0.0540     -3.0480
    0.0546     -3.0360
    0.0557     -3.0240
    0.0566     -3.0120
    0.0568     -3.0000
    0.0562     -2.9880
    0.0549     -2.9760
    0.0532     -2.9640
    0.0511     -2.9520
    0.0484     -2.9400
    0.0447     -2.9280
    0.0403     -2.9160
    0.0358     -2.9040
    0.0322     -2.8920
    0.0310     -2.8800
    0.0330     -2.8680
    0.0381     -2.8560
    0.0449     -2.8440
    0.0512     -2.8320
    0.0544     -2.8200
    0.0533     -2.8080
    0.0482     -2.7960
    0.0412     -2.7840
    0.0348     -2.7720
    0.0306     -2.7600
    0.0291     -2.7480
    0.0294     -2.7360
    0.0302     -2.7240
    0.0306     -2.7120
    0.0301     -2.7000
    0.0288     -2.6880
    0.0266     -2.6760
    0.0235     -2.6640
    0.0197     -2.6520
    0.0155     -2.6400
    0.0115     -2.6280
    0.0085     -2.6160
    0.0070     -2.6040
    0.0076     -2.5920
    0.0101     -2.5800
    0.0145     -2.5680
    0.0204     -2.5560
    0.0274     -2.5440
    0.0354     -2.5320
    0.0447     -2.5200
    0.0555     -2.5080
    0.0676     -2.4960
    0.0802     -2.4840
    0.0919     -2.4720
    0.1014     -2.4600
    0.1075     -2.4480
    0.1100     -2.4360
    0.1093     -2.4240
    0.1058     -2.4120
    0.0996     -2.4000
    0.0909     -2.3880
    0.0805     -2.3760
    0.0694     -2.3640
    0.0597     -2.3520
    0.0531     -2.3400
    0.0505     -2.3280
    0.0513     -2.3160
    0.0538     -2.3040
    0.0558     -2.2920
    0.0555     -2.2800
    0.0521     -2.2680
    0.0459     -2.2560
    0.0380     -2.2440
    0.0300     -2.2320
    0.0235     -2.2200
    0.0199     -2.2080
    0.0197     -2.1960
    0.0224     -2.1840
    0.0270     -2.1720
    0.0319     -2.1600
    0.0357     -2.1480
    0.0373     -2.1360
    0.0365     -2.1240
    0.0337     -2.1120
    0.0302     -2.1000
    0.0274     -2.0880
    0.0266     -2.0760
    0.0281     -2.0640
    0.0314     -2.0520
    0.0353     -2.0400
    0.0390     -2.0280
    0.0425     -2.0160
    0.0471     -2.0040
    0.0546     -1.9920
    0.0664     -1.9800
    0.0830     -1.9680
    0.1036     -1.9560
    0.1269     -1.9440
    0.1509     -1.9320
    0.1734     -1.9200
    0.1921     -1.9080
    0.2045     -1.8960
    0.2087     -1.8840
    0.2041     -1.8720
    0.1917     -1.8600
    0.1739     -1.8480
    0.1531     -1.8360
    0.1315     -1.8240
    0.1106     -1.8120
    0.0919     -1.8000
    0.0775     -1.7880
    0.0690     -1.7760
    0.0673     -1.7640
    0.0718     -1.7520
    0.0802     -1.7400
    0.0900     -1.7280
    0.0988     -1.7160
    0.1052     -1.7040
    0.1083     -1.6920
    0.1085     -1.6800
    0.1070     -1.6680
    0.1058     -1.6560
    0.1057     -1.6440
    0.1064     -1.6320
    0.1052     -1.6200
    0.0995     -1.6080
    0.0878     -1.5960
    0.0711     -1.5840
    0.0524     -1.5720
    0.0351     -1.5600
    0.0219     -1.5480
    0.0139     -1.5360
    0.0111     -1.5240
    0.0127     -1.5120
    0.0178     -1.5000
    0.0251     -1.4880
    0.0338     -1.4760
    0.0430     -1.4640
    0.0531     -1.4520
    0.0652     -1.4400
    0.0805     -1.4280
    0.0994     -1.4160
    0.1213     -1.4040
    0.1448     -1.3920
    0.1692     -1.3800
    0.1945     -1.3680
    0.2199     -1.3560
    0.2426     -1.3440
    0.2573     -1.3320
    0.2597     -1.3200
    0.2497     -1.3080
    0.2337     -1.2960
    0.2229     -1.2840
    0.2282     -1.2720
    0.2551     -1.2600
    0.3002     -1.2480
    0.3513     -1.2360
    0.3925     -1.2240
    0.4099     -1.2120
    0.3964     -1.2000
    0.3542     -1.1880
    0.2928     -1.1760
    0.2250     -1.1640
    0.1622     -1.1520
    0.1119     -1.1400
    0.0771     -1.1280
    0.0573     -1.1160
    0.0507     -1.1040
    0.0557     -1.0920
    0.0708     -1.0800
    0.0937     -1.0680
    0.1211     -1.0560
    0.1480     -1.0440
    0.1692     -1.0320
    0.1815     -1.0200
    0.1845     -1.0080
    0.1821     -0.9960
    0.1800     -0.9840
    0.1833     -0.9720
    0.1934     -0.9600
    0.2076     -0.9480
    0.2203     -0.9360
    0.2262     -0.9240
    0.2236     -0.9120
    0.2157     -0.9000
    0.2088     -0.8880
    0.2085     -0.8760
    0.2163     -0.8640
    0.2284     -0.8520
    0.2379     -0.8400
    0.2389     -0.8280
    0.2303     -0.8160
    0.2179     -0.8040
    0.2126     -0.7920
    0.2264     -0.7800
    0.2686     -0.7680
    0.3419     -0.7560
    0.4409     -0.7440
    0.5508     -0.7320
    0.6504     -0.7200
    0.7186     -0.7080
    0.7427     -0.6960
    0.7265     -0.6840
    0.6899     -0.6720
    0.6619     -0.6600
    0.6669     -0.6480
    0.7130     -0.6360
    0.7872     -0.6240
    0.8606     -0.6120
    0.9014     -0.6000
    0.8895     -0.5880
    0.8260     -0.5760
    0.7328     -0.5640
    0.6441     -0.5520
    0.5933     -0.5400
    0.6011     -0.5280
    0.6700     -0.5160
    0.7834     -0.5040
    0.9114     -0.4920
    1.0195     -0.4800
    1.0793     -0.4680
    1.0774     -0.4560
    1.0197     -0.4440
    0.9284     -0.4320
    0.8326     -0.4200
    0.7578     -0.4080
    0.7172     -0.3960
    0.7091     -0.3840
    0.7210     -0.3720
    0.7379     -0.3600
    0.7500     -0.3480
    0.7554     -0.3360
    0.7593     -0.3240
    0.7684     -0.3120
    0.7868     -0.3000
    0.8128     -0.2880
    0.8389     -0.2760
    0.8543     -0.2640
    0.8503     -0.2520
    0.8262     -0.2400
    0.7911     -0.2280
    0.7601     -0.2160
    0.7481     -0.2040
    0.7653     -0.1920
    0.8176     -0.1800
    0.9094     -0.1680
    1.0436     -0.1560
    1.2178     -0.1440
    1.4193     -0.1320
    1.6241     -0.1200
    1.8034     -0.1080
    1.9335     -0.0960
    2.0027     -0.0840
    2.0128     -0.0720
    1.9763     -0.0600
    1.9134     -0.0480
    1.8503     -0.0360
    1.8166     -0.0240
    1.8399     -0.0120
    1.9367      0.0000
    2.1042      0.0120
    2.3150      0.0240
    2.5195      0.0360
    2.6563      0.0480
    2.6714      0.0600
    2.5407      0.0720
    2.2864      0.0840
    1.9783      0.0960
    1.7137      0.1080
    1.5829      0.1200
    1.6332      0.1320
    1.8488      0.1440
    2.1579      0.1560
    2.4645      0.1680
    2.6898      0.1800
    2.8019      0.1920
    2.8194      0.2040
    2.7905      0.2160
    2.7661      0.2280
    2.7838      0.2400
    2.8626      0.2520
    3.0021      0.2640
    3.1752      0.2760
    3.3231      0.2880
    3.3654      0.3000
    3.2325      0.3120
    2.9032      0.3240
    2.4225      0.3360
    1.8862      0.3480
    1.4014      0.3600
    1.0485      0.3720
    0.8655      0.3840
    0.8538      0.3960
    0.9933      0.4080
    1.2537      0.4200
    1.5983      0.4320
    1.9876      0.4440
    2.3841      0.4560
    2.7561      0.4680
    3.0759      0.4800
    3.3131      0.4920
    3.4340      0.5040
    3.4122      0.5160
    3.2458      0.5280
    2.9679      0.5400
    2.6405      0.5520
    2.3332      0.5640
    2.0987      0.5760
    1.9564      0.5880
    1.8941      0.6000
    1.8826      0.6120
    1.8942      0.6240
    1.9141      0.6360
    1.9382      0.6480
    1.9629      0.6600
    1.9764      0.6720
    1.9600      0.6840
    1.8974      0.6960
    1.7848      0.7080
    1.6337      0.7200
    1.4641      0.7320
    1.2952      0.7440
    1.1401      0.7560
    1.0067      0.7680
    0.9017      0.7800
    0.8317      0.7920
    0.7989      0.8040
    0.7971      0.8160
    0.8110      0.8280
    0.8217      0.8400
    0.8136      0.8520
    0.7781      0.8640
    0.7155      0.8760
    0.6344      0.8880
    0.5525      0.9000
    0.4938      0.9120
    0.4821      0.9240
    0.5311      0.9360
    0.6356      0.9480
    0.7723      0.9600
    0.9075      0.9720
    1.0116      0.9840
    1.0699      0.9960
    1.0862      1.0080
    1.0774      1.0200
    1.0658      1.0320
    1.0708      1.0440
    1.1046      1.0560
    1.1681      1.0680
    1.2500      1.0800
    1.3271      1.0920
    1.3709      1.1040
    1.3566      1.1160
    1.2742      1.1280
    1.1336      1.1400
    0.9619      1.1520
    0.7935      1.1640
    0.6571      1.1760
    0.5668      1.1880
    0.5209      1.2000
    0.5061      1.2120
    0.5050      1.2240
    0.5020      1.2360
    0.4863      1.2480
    0.4543      1.2600
    0.4102      1.2720
    0.3643      1.2840
    0.3290      1.2960
    0.3134      1.3080
    0.3196      1.3200
    0.3434      1.3320
    0.3776      1.3440
    0.4159      1.3560
    0.4536      1.3680
    0.4865      1.3800
    0.5103      1.3920
    0.5231      1.4040
    0.5278      1.4160
    0.5330      1.4280
    0.5469      1.4400
    0.5717      1.4520
    0.6005      1.4640
    0.6230      1.4760
    0.6342      1.4880
    0.6421      1.5000
    0.6653      1.5120
    0.7217      1.5240
    0.8164      1.5360
    0.9350      1.5480
    1.0483      1.5600
    1.1258      1.5720
    1.1501      1.5840
    1.1240      1.5960
    1.0680      1.6080
    1.0096      1.6200
    0.9728      1.6320
    0.9722      1.6440
    1.0145      1.6560
    1.1005      1.6680
    1.2232      1.6800
    1.3624      1.6920
    1.4845      1.7040
    1.5496      1.7160
    1.5285      1.7280
    1.4171      1.7400
    1.2400      1.7520
    1.0393      1.7640
    0.8558      1.7760
    0.7130      1.7880
    0.6125      1.8000
    0.5396      1.8120
    0.4760      1.8240
    0.4111      1.8360
    0.3460      1.8480
    0.2906      1.8600
    0.2564      1.8720
    0.2491      1.8840
    0.2660      1.8960
    0.2976      1.9080
    0.3338      1.9200
    0.3688      1.9320
    0.4030      1.9440
    0.4404      1.9560
    0.4853      1.9680
    0.5396      1.9800
    0.6022      1.9920
