    0.0041     -6.6960
    0.0031     -6.6840
    0.0025     -6.6720
    0.0027     -6.6600
    0.0035     -6.6480
    0.0050     -6.6360
    0.0068     -6.6240
    0.0087     -6.6120
    0.0103     -6.6000
    0.0112     -6.5880
    0.0112     -6.5760
    0.0102     -6.5640
    0.0085     -6.5520
    0.0065     -6.5400
    0.0047     -6.5280
    0.0035     -6.5160
    0.0028     -6.5040
    0.0027     -6.4920
    0.0028     -6.4800
    0.0029     -6.4680
    0.0028     -6.4560
    0.0025     -6.4440
    0.0021     -6.4320
    0.0019     -6.4200
    0.0018     -6.4080
    0.0022     -6.3960
    0.0028     -6.3840
    0.0037     -6.3720
    0.0046     -6.3600
    0.0054     -6.3480
    0.0059     -6.3360
    0.0063     -6.3240
    0.0064     -6.3120
    0.0065     -6.3000
    0.0064     -6.2880
    0.0063     -6.2760
    0.0062     -6.2640
    0.0062     -6.2520
    0.0063     -6.2400
    0.0065     -6.2280
    0.0066     -6.2160
    0.0066     -6.2040
    0.0064     -6.1920
    0.0060     -6.1800
    0.0058     -6.1680
    0.0056     -6.1560
    0.0055     -6.1440
    0.0055     -6.1320
    0.0056     -6.1200
    0.0056     -6.1080
    0.0055     -6.0960
    0.0052     -6.0840
    0.0048     -6.0720
    0.0043     -6.0600
    0.0040     -6.0480
    0.0040     -6.0360
    0.0045     -6.0240
    0.0052     -6.0120
    0.0059     -6.0000
    0.0066     -5.9880
    0.0070     -5.9760
    0.0071     -5.9640
    0.0069     -5.9520
    0.0066     -5.9400
    0.0062     -5.9280
    0.0060     -5.9160
    0.0060     -5.9040
    0.0065     -5.8920
    0.0072     -5.8800
    0.0079     -5.8680
    0.0086     -5.8560
    0.0090     -5.8440
    0.0092     -5.8320
    0.0093     -5.8200
    0.0094     -5.8080
    0.0097     -5.7960
    0.0100     -5.7840
    0.0102     -5.7720
    0.0101     -5.7600
    0.0097     -5.7480
    0.0091     -5.7360
    0.0085     -5.7240
    0.0081     -5.7120
    0.0079     -5.7000
    0.0078     -5.6880
    0.0078     -5.6760
    0.0078     -5.6640
    0.0080     -5.6520
    0.0084     -5.6400
    0.0090     -5.6280
    0.0098     -5.6160
    0.0105     -5.6040
    0.0109     -5.5920
    0.0107     -5.5800
    0.0101     -5.5680
    0.0090     -5.5560
    0.0078     -5.5440
    0.0066     -5.5320
    0.0057     -5.5200
    0.0053     -5.5080
    0.0056     -5.4960
    0.0066     -5.4840
    0.0083     -5.4720
    0.0108     -5.4600
    0.0138     -5.4480
    0.0170     -5.4360
    0.0198     -5.4240
    0.0217     -5.4120
    0.0224     -5.4000
    0.0219     -5.3880
    0.0205     -5.3760
    0.0187     -5.3640
    0.0168     -5.3520
    0.0152     -5.3400
    0.0140     -5.3280
    0.0130     -5.3160
    0.0121     -5.3040
    0.0109     -5.2920
    0.0095     -5.2800
    0.0079     -5.2680
    0.0063     -5.2560
    0.0050     -5.2440
    0.0039     -5.2320
    0.0030     -5.2200
    0.0023     -5.2080
    0.0019     -5.1960
    0.0017     -5.1840
    0.0019     -5.1720
    0.0024     -5.1600
    0.0031     -5.1480
    0.0038     -5.1360
    0.0043     -5.1240
    0.0043     -5.1120
    0.0040     -5.1000
    0.0033     -5.0880
    0.0024     -5.0760
    0.0017     -5.0640
    0.0010     -5.0520
    0.0006     -5.0400
    0.0003     -5.0280
    0.0002     -5.0160
    0.0001     -5.0040
    0.0000     -4.9920
    0.0000     -4.9800
    0.0000     -4.9680
    0.0000     -4.9560
    0.0000     -4.9440
    0.0000     -4.9320
    0.0001     -4.9200
    0.0002     -4.9080
    0.0003     -4.8960
    0.0004     -4.8840
    0.0006     -4.8720
    0.0007     -4.8600
    0.0008     -4.8480
    0.0008     -4.8360
    0.0008     -4.8240
    0.0009     -4.8120
    0.0011     -4.8000
    0.0014     -4.7880
    0.0019     -4.7760
    0.0024     -4.7640
    0.0029     -4.7520
    0.0031     -4.7400
    0.0031     -4.7280
    0.0028     -4.7160
    0.0023     -4.7040
    0.0018     -4.6920
    0.0012     -4.6800
    0.0008     -4.6680
    0.0005     -4.6560
    0.0002     -4.6440
    0.0001     -4.6320
    0.0001     -4.6200
    0.0000     -4.6080
    0.0000     -4.5960
    0.0000     -4.5840
    0.0000     -4.5720
    0.0000     -4.5600
    0.0000     -4.5480
    0.0000     -4.5360
    0.0001     -4.5240
    0.0001     -4.5120
    0.0002     -4.5000
    0.0003     -4.4880
    0.0003     -4.4760
    0.0004     -4.4640
    0.0003     -4.4520
    0.0003     -4.4400
    0.0002     -4.4280
    0.0001     -4.4160
    0.0001     -4.4040
    0.0000     -4.3920
    0.0000     -4.3800
    0.0000     -4.3680
    0.0000     -4.3560
    0.0000     -4.3440
    0.0000     -4.3320
    0.0000     -4.3200
    0.0000     -4.3080
    0.0000     -4.2960
    0.0000     -4.2840
    0.0000     -4.2720
    0.0000     -4.2600
    0.0000     -4.2480
    0.0000     -4.2360
    0.0001     -4.2240
    0.0001     -4.2120
    0.0002     -4.2000
    0.0002     -4.1880
    0.0003     -4.1760
    0.0004     -4.1640
    0.0004     -4.1520
    0.0004     -4.1400
    0.0004     -4.1280
    0.0004     -4.1160
    0.0005     -4.1040
    0.0007     -4.0920
    0.0008     -4.0800
    0.0010     -4.0680
    0.0011     -4.0560
    0.0012     -4.0440
    0.0013     -4.0320
    0.0013     -4.0200
    0.0012     -4.0080
    0.0011     -3.9960
    0.0009     -3.9840
    0.0007     -3.9720
    0.0004     -3.9600
    0.0003     -3.9480
    0.0001     -3.9360
    0.0001     -3.9240
    0.0000     -3.9120
    0.0000     -3.9000
    0.0000     -3.8880
    0.0001     -3.8760
    0.0003     -3.8640
    0.0007     -3.8520
    0.0013     -3.8400
    0.0024     -3.8280
    0.0039     -3.8160
    0.0057     -3.8040
    0.0076     -3.7920
    0.0093     -3.7800
    0.0104     -3.7680
    0.0110     -3.7560
    0.0110     -3.7440
    0.0106     -3.7320
    0.0100     -3.7200
    0.0093     -3.7080
    0.0085     -3.6960
    0.0076     -3.6840
    0.0066     -3.6720
    0.0054     -3.6600
    0.0041     -3.6480
    0.0029     -3.6360
    0.0019     -3.6240
    0.0011     -3.6120
    0.0006     -3.6000
    0.0003     -3.5880
    0.0001     -3.5760
    0.0000     -3.5640
    0.0000     -3.5520
    0.0000     -3.5400
    0.0000     -3.5280
    0.0000     -3.5160
    0.0000     -3.5040
    0.0000     -3.4920
    0.0000     -3.4800
    0.0000     -3.4680
    0.0000     -3.4560
    0.0000     -3.4440
    0.0000     -3.4320
    0.0000     -3.4200
    0.0000     -3.4080
    0.0000     -3.3960
    0.0000     -3.3840
    0.0000     -3.3720
    0.0000     -3.3600
    0.0001     -3.3480
    0.0002     -3.3360
    0.0004     -3.3240
    0.0008     -3.3120
    0.0013     -3.3000
    0.0020     -3.2880
    0.0029     -3.2760
    0.0040     -3.2640
    0.0051     -3.2520
    0.0061     -3.2400
    0.0067     -3.2280
    0.0067     -3.2160
    0.0062     -3.2040
    0.0051     -3.1920
    0.0039     -3.1800
    0.0026     -3.1680
    0.0016     -3.1560
    0.0009     -3.1440
    0.0005     -3.1320
    0.0003     -3.1200
    0.0002     -3.1080
    0.0003     -3.0960
    0.0006     -3.0840
    0.0011     -3.0720
    0.0017     -3.0600
    0.0026     -3.0480
    0.0034     -3.0360
    0.0041     -3.0240
    0.0044     -3.0120
    0.0044     -3.0000
    0.0042     -2.9880
    0.0038     -2.9760
    0.0035     -2.9640
    0.0032     -2.9520
    0.0031     -2.9400
    0.0029     -2.9280
    0.0028     -2.9160
    0.0026     -2.9040
    0.0026     -2.8920
    0.0030     -2.8800
    0.0040     -2.8680
    0.0053     -2.8560
    0.0069     -2.8440
    0.0082     -2.8320
    0.0089     -2.8200
    0.0088     -2.8080
    0.0080     -2.7960
    0.0069     -2.7840
    0.0060     -2.7720
    0.0056     -2.7600
    0.0057     -2.7480
    0.0061     -2.7360
    0.0064     -2.7240
    0.0065     -2.7120
    0.0063     -2.7000
    0.0058     -2.6880
    0.0052     -2.6760
    0.0043     -2.6640
    0.0035     -2.6520
    0.0026     -2.6400
    0.0019     -2.6280
    0.0014     -2.6160
    0.0013     -2.6040
    0.0015     -2.5920
    0.0021     -2.5800
    0.0030     -2.5680
    0.0039     -2.5560
    0.0047     -2.5440
    0.0052     -2.5320
    0.0057     -2.5200
    0.0060     -2.5080
    0.0064     -2.4960
    0.0068     -2.4840
    0.0072     -2.4720
    0.0073     -2.4600
    0.0074     -2.4480
    0.0074     -2.4360
    0.0074     -2.4240
    0.0076     -2.4120
    0.0077     -2.4000
    0.0076     -2.3880
    0.0070     -2.3760
    0.0062     -2.3640
    0.0055     -2.3520
    0.0050     -2.3400
    0.0050     -2.3280
    0.0055     -2.3160
    0.0062     -2.3040
    0.0069     -2.2920
    0.0072     -2.2800
    0.0071     -2.2680
    0.0065     -2.2560
    0.0055     -2.2440
    0.0044     -2.2320
    0.0033     -2.2200
    0.0026     -2.2080
    0.0023     -2.1960
    0.0024     -2.1840
    0.0028     -2.1720
    0.0033     -2.1600
    0.0038     -2.1480
    0.0040     -2.1360
    0.0040     -2.1240
    0.0038     -2.1120
    0.0033     -2.1000
    0.0030     -2.0880
    0.0028     -2.0760
    0.0028     -2.0640
    0.0030     -2.0520
    0.0033     -2.0400
    0.0036     -2.0280
    0.0038     -2.0160
    0.0040     -2.0040
    0.0043     -1.9920
    0.0045     -1.9800
    0.0048     -1.9680
    0.0050     -1.9560
    0.0053     -1.9440
    0.0058     -1.9320
    0.0063     -1.9200
    0.0069     -1.9080
    0.0072     -1.8960
    0.0071     -1.8840
    0.0067     -1.8720
    0.0059     -1.8600
    0.0050     -1.8480
    0.0042     -1.8360
    0.0034     -1.8240
    0.0029     -1.8120
    0.0024     -1.8000
    0.0022     -1.7880
    0.0022     -1.7760
    0.0025     -1.7640
    0.0030     -1.7520
    0.0039     -1.7400
    0.0048     -1.7280
    0.0057     -1.7160
    0.0065     -1.7040
    0.0070     -1.6920
    0.0072     -1.6800
    0.0072     -1.6680
    0.0071     -1.6560
    0.0071     -1.6440
    0.0072     -1.6320
    0.0072     -1.6200
    0.0068     -1.6080
    0.0061     -1.5960
    0.0049     -1.5840
    0.0036     -1.5720
    0.0024     -1.5600
    0.0015     -1.5480
    0.0009     -1.5360
    0.0007     -1.5240
    0.0007     -1.5120
    0.0008     -1.5000
    0.0011     -1.4880
    0.0015     -1.4760
    0.0018     -1.4640
    0.0020     -1.4520
    0.0023     -1.4400
    0.0027     -1.4280
    0.0030     -1.4160
    0.0034     -1.4040
    0.0038     -1.3920
    0.0040     -1.3800
    0.0041     -1.3680
    0.0041     -1.3560
    0.0039     -1.3440
    0.0035     -1.3320
    0.0030     -1.3200
    0.0024     -1.3080
    0.0020     -1.2960
    0.0017     -1.2840
    0.0018     -1.2720
    0.0024     -1.2600
    0.0033     -1.2480
    0.0044     -1.2360
    0.0054     -1.2240
    0.0060     -1.2120
    0.0061     -1.2000
    0.0058     -1.1880
    0.0051     -1.1760
    0.0044     -1.1640
    0.0037     -1.1520
    0.0033     -1.1400
    0.0029     -1.1280
    0.0025     -1.1160
    0.0021     -1.1040
    0.0019     -1.0920
    0.0018     -1.0800
    0.0020     -1.0680
    0.0026     -1.0560
    0.0033     -1.0440
    0.0042     -1.0320
    0.0051     -1.0200
    0.0058     -1.0080
    0.0064     -0.9960
    0.0068     -0.9840
    0.0071     -0.9720
    0.0073     -0.9600
    0.0073     -0.9480
    0.0072     -0.9360
    0.0071     -0.9240
    0.0069     -0.9120
    0.0067     -0.9000
    0.0066     -0.8880
    0.0066     -0.8760
    0.0067     -0.8640
    0.0068     -0.8520
    0.0069     -0.8400
    0.0071     -0.8280
    0.0071     -0.8160
    0.0070     -0.8040
    0.0068     -0.7920
    0.0066     -0.7800
    0.0066     -0.7680
    0.0068     -0.7560
    0.0075     -0.7440
    0.0087     -0.7320
    0.0103     -0.7200
    0.0118     -0.7080
    0.0132     -0.6960
    0.0143     -0.6840
    0.0153     -0.6720
    0.0167     -0.6600
    0.0188     -0.6480
    0.0217     -0.6360
    0.0250     -0.6240
    0.0277     -0.6120
    0.0290     -0.6000
    0.0284     -0.5880
    0.0260     -0.5760
    0.0227     -0.5640
    0.0198     -0.5520
    0.0183     -0.5400
    0.0190     -0.5280
    0.0217     -0.5160
    0.0258     -0.5040
    0.0301     -0.4920
    0.0335     -0.4800
    0.0352     -0.4680
    0.0347     -0.4560
    0.0326     -0.4440
    0.0295     -0.4320
    0.0265     -0.4200
    0.0244     -0.4080
    0.0233     -0.3960
    0.0230     -0.3840
    0.0232     -0.3720
    0.0235     -0.3600
    0.0238     -0.3480
    0.0243     -0.3360
    0.0250     -0.3240
    0.0259     -0.3120
    0.0270     -0.3000
    0.0279     -0.2880
    0.0283     -0.2760
    0.0278     -0.2640
    0.0263     -0.2520
    0.0237     -0.2400
    0.0204     -0.2280
    0.0170     -0.2160
    0.0141     -0.2040
    0.0124     -0.1920
    0.0123     -0.1800
    0.0141     -0.1680
    0.0183     -0.1560
    0.0246     -0.1440
    0.0327     -0.1320
    0.0413     -0.1200
    0.0491     -0.1080
    0.0545     -0.0960
    0.0566     -0.0840
    0.0554     -0.0720
    0.0514     -0.0600
    0.0461     -0.0480
    0.0406     -0.0360
    0.0362     -0.0240
    0.0332     -0.0120
    0.0315      0.0000
    0.0307      0.0120
    0.0302      0.0240
    0.0296      0.0360
    0.0287      0.0480
    0.0272      0.0600
    0.0249      0.0720
    0.0221      0.0840
    0.0190      0.0960
    0.0165      0.1080
    0.0152      0.1200
    0.0156      0.1320
    0.0176      0.1440
    0.0205      0.1560
    0.0235      0.1680
    0.0258      0.1800
    0.0268      0.1920
    0.0266      0.2040
    0.0253      0.2160
    0.0232      0.2280
    0.0207      0.2400
    0.0178      0.2520
    0.0149      0.2640
    0.0123      0.2760
    0.0102      0.2880
    0.0085      0.3000
    0.0073      0.3120
    0.0062      0.3240
    0.0052      0.3360
    0.0042      0.3480
    0.0035      0.3600
    0.0032      0.3720
    0.0035      0.3840
    0.0045      0.3960
    0.0062      0.4080
    0.0082      0.4200
    0.0103      0.4320
    0.0123      0.4440
    0.0141      0.4560
    0.0157      0.4680
    0.0174      0.4800
    0.0194      0.4920
    0.0215      0.5040
    0.0235      0.5160
    0.0247      0.5280
    0.0251      0.5400
    0.0244      0.5520
    0.0230      0.5640
    0.0212      0.5760
    0.0194      0.5880
    0.0179      0.6000
    0.0166      0.6120
    0.0157      0.6240
    0.0150      0.6360
    0.0144      0.6480
    0.0139      0.6600
    0.0133      0.6720
    0.0127      0.6840
    0.0120      0.6960
    0.0115      0.7080
    0.0110      0.7200
    0.0104      0.7320
    0.0097      0.7440
    0.0089      0.7560
    0.0081      0.7680
    0.0073      0.7800
    0.0068      0.7920
    0.0067      0.8040
    0.0069      0.8160
    0.0073      0.8280
    0.0077      0.8400
    0.0080      0.8520
    0.0079      0.8640
    0.0075      0.8760
    0.0068      0.8880
    0.0059      0.9000
    0.0053      0.9120
    0.0051      0.9240
    0.0056      0.9360
    0.0066      0.9480
    0.0080      0.9600
    0.0092      0.9720
    0.0101      0.9840
    0.0105      0.9960
    0.0103      1.0080
    0.0100      1.0200
    0.0101      1.0320
    0.0109      1.0440
    0.0127      1.0560
    0.0153      1.0680
    0.0181      1.0800
    0.0203      1.0920
    0.0212      1.1040
    0.0204      1.1160
    0.0180      1.1280
    0.0146      1.1400
    0.0109      1.1520
    0.0077      1.1640
    0.0054      1.1760
    0.0041      1.1880
    0.0036      1.2000
    0.0038      1.2120
    0.0041      1.2240
    0.0043      1.2360
    0.0041      1.2480
    0.0035      1.2600
    0.0028      1.2720
    0.0021      1.2840
    0.0015      1.2960
    0.0012      1.3080
    0.0012      1.3200
    0.0015      1.3320
    0.0019      1.3440
    0.0025      1.3560
    0.0032      1.3680
    0.0038      1.3800
    0.0043      1.3920
    0.0046      1.4040
    0.0047      1.4160
    0.0046      1.4280
    0.0046      1.4400
    0.0047      1.4520
    0.0048      1.4640
    0.0050      1.4760
    0.0054      1.4880
    0.0060      1.5000
    0.0069      1.5120
    0.0081      1.5240
    0.0094      1.5360
    0.0106      1.5480
    0.0111      1.5600
    0.0109      1.5720
    0.0099      1.5840
    0.0083      1.5960
    0.0065      1.6080
    0.0050      1.6200
    0.0043      1.6320
    0.0046      1.6440
    0.0063      1.6560
    0.0097      1.6680
    0.0148      1.6800
    0.0212      1.6920
    0.0278      1.7040
    0.0333      1.7160
    0.0362      1.7280
    0.0357      1.7400
    0.0324      1.7520
    0.0275      1.7640
    0.0224      1.7760
    0.0182      1.7880
    0.0152      1.8000
    0.0130      1.8120
    0.0111      1.8240
    0.0090      1.8360
    0.0069      1.8480
    0.0049      1.8600
    0.0034      1.8720
    0.0023      1.8840
    0.0017      1.8960
    0.0016      1.9080
    0.0018      1.9200
    0.0025      1.9320
    0.0037      1.9440
    0.0055      1.9560
    0.0077      1.9680
    0.0100      1.9800
    0.0121      1.9920
