    3.1871      1.5870
    3.2119      1.6065
    3.6459      1.6260
    4.2183      1.6455
    4.4578      1.6650
    4.1342      1.6845
    3.4217      1.7040
    2.6785      1.7235
    2.1680      1.7430
    1.9641      1.7625
    2.0042      1.7820
    2.1821      1.8015
    2.4613      1.8210
    2.9276      1.8405
    3.6586      1.8600
    4.5411      1.8795
    5.3092      1.8990
    5.7848      1.9185
    6.0177      1.9380
    6.1073      1.9575
    5.9625      1.9770
    5.4177      1.9965
