    0.2197      1.5870
    0.2618      1.6065
    0.3125      1.6260
    0.3594      1.6455
    0.3753      1.6650
    0.3504      1.6845
    0.3047      1.7040
    0.2642      1.7235
    0.2419      1.7430
    0.2426      1.7625
    0.2698      1.7820
    0.3216      1.8015
    0.3961      1.8210
    0.5078      1.8405
    0.6834      1.8600
    0.9278      1.8795
    1.1866      1.8990
    1.3629      1.9185
    1.3976      1.9380
    1.3068      1.9575
    1.1241      1.9770
    0.8692      1.9965
