    0.3217      1.5870
    0.3199      1.6065
    0.3612      1.6260
    0.4111      1.6455
    0.4206      1.6650
    0.3758      1.6845
    0.3034      1.7040
    0.2376      1.7235
    0.1959      1.7430
    0.1795      1.7625
    0.1831      1.7820
    0.1976      1.8015
    0.2161      1.8210
    0.2479      1.8405
    0.3151      1.8600
    0.4232      1.8795
    0.5400      1.8990
    0.6179      1.9185
    0.6404      1.9380
    0.6262      1.9575
    0.5890      1.9770
    0.5216      1.9965
