    1.4696     -5.9205
    1.7596     -5.9010
    2.3022     -5.8815
    3.2907     -5.8620
    4.7273     -5.8425
    6.4064     -5.8230
    7.8807     -5.8035
    8.5207     -5.7840
    7.9333     -5.7645
    6.3677     -5.7450
    4.5133     -5.7255
    2.9359     -5.7060
    1.8272     -5.6865
    1.1413     -5.6670
    0.7724     -5.6475
    0.6360     -5.6280
    0.6672     -5.6085
    0.7652     -5.5890
    0.7940     -5.5695
    0.6845     -5.5500
    0.4917     -5.5305
    0.3163     -5.5110
    0.2024     -5.4915
    0.1334     -5.4720
    0.0846     -5.4525
    0.0514     -5.4330
    0.0437     -5.4135
    0.0733     -5.3940
    0.1403     -5.3745
    0.2185     -5.3550
    0.2644     -5.3355
    0.2550     -5.3160
    0.2088     -5.2965
    0.1604     -5.2770
    0.1288     -5.2575
    0.1139     -5.2380
    0.1098     -5.2185
    0.1184     -5.1990
    0.1473     -5.1795
    0.1905     -5.1600
    0.2196     -5.1405
    0.2115     -5.1210
    0.1730     -5.1015
    0.1266     -5.0820
    0.0858     -5.0625
    0.0539     -5.0430
    0.0338     -5.0235
    0.0291     -5.0040
    0.0389     -4.9845
    0.0566     -4.9650
    0.0732     -4.9455
    0.0825     -4.9260
    0.0827     -4.9065
    0.0777     -4.8870
    0.0751     -4.8675
    0.0809     -4.8480
    0.0919     -4.8285
    0.0968     -4.8090
    0.0898     -4.7895
    0.0781     -4.7700
    0.0725     -4.7505
    0.0731     -4.7310
    0.0735     -4.7115
    0.0729     -4.6920
    0.0745     -4.6725
    0.0756     -4.6530
    0.0706     -4.6335
    0.0599     -4.6140
    0.0511     -4.5945
    0.0499     -4.5750
    0.0542     -4.5555
    0.0575     -4.5360
    0.0556     -4.5165
    0.0500     -4.4970
    0.0441     -4.4775
    0.0393     -4.4580
    0.0379     -4.4385
    0.0432     -4.4190
    0.0553     -4.3995
    0.0670     -4.3800
    0.0701     -4.3605
    0.0642     -4.3410
    0.0555     -4.3215
    0.0487     -4.3020
    0.0444     -4.2825
    0.0425     -4.2630
    0.0437     -4.2435
    0.0483     -4.2240
    0.0558     -4.2045
    0.0629     -4.1850
    0.0657     -4.1655
    0.0629     -4.1460
    0.0578     -4.1265
    0.0549     -4.1070
    0.0545     -4.0875
    0.0529     -4.0680
    0.0477     -4.0485
    0.0418     -4.0290
    0.0395     -4.0095
    0.0415     -3.9900
    0.0446     -3.9705
    0.0458     -3.9510
    0.0446     -3.9315
    0.0419     -3.9120
    0.0384     -3.8925
    0.0351     -3.8730
    0.0323     -3.8535
    0.0298     -3.8340
    0.0275     -3.8145
    0.0262     -3.7950
    0.0263     -3.7755
    0.0270     -3.7560
    0.0277     -3.7365
    0.0283     -3.7170
    0.0298     -3.6975
    0.0330     -3.6780
    0.0370     -3.6585
    0.0402     -3.6390
    0.0410     -3.6195
    0.0393     -3.6000
    0.0357     -3.5805
    0.0314     -3.5610
    0.0276     -3.5415
    0.0248     -3.5220
    0.0232     -3.5025
    0.0226     -3.4830
    0.0221     -3.4635
    0.0210     -3.4440
    0.0192     -3.4245
    0.0172     -3.4050
    0.0165     -3.3855
    0.0182     -3.3660
    0.0223     -3.3465
    0.0268     -3.3270
    0.0293     -3.3075
    0.0287     -3.2880
    0.0258     -3.2685
    0.0222     -3.2490
    0.0190     -3.2295
    0.0179     -3.2100
    0.0204     -3.1905
    0.0270     -3.1710
    0.0359     -3.1515
    0.0439     -3.1320
    0.0477     -3.1125
    0.0469     -3.0930
    0.0438     -3.0735
    0.0404     -3.0540
    0.0374     -3.0345
    0.0349     -3.0150
    0.0330     -2.9955
    0.0311     -2.9760
    0.0290     -2.9565
    0.0273     -2.9370
    0.0266     -2.9175
    0.0281     -2.8980
    0.0329     -2.8785
    0.0411     -2.8590
    0.0503     -2.8395
    0.0560     -2.8200
    0.0560     -2.8005
    0.0524     -2.7810
    0.0497     -2.7615
    0.0499     -2.7420
    0.0514     -2.7225
    0.0525     -2.7030
    0.0539     -2.6835
    0.0577     -2.6640
    0.0652     -2.6445
    0.0751     -2.6250
    0.0854     -2.6055
    0.0939     -2.5860
    0.0995     -2.5665
    0.1037     -2.5470
    0.1106     -2.5275
    0.1227     -2.5080
    0.1371     -2.4885
    0.1479     -2.4690
    0.1531     -2.4495
    0.1551     -2.4300
    0.1529     -2.4105
    0.1417     -2.3910
    0.1211     -2.3715
    0.0990     -2.3520
    0.0850     -2.3325
    0.0823     -2.3130
    0.0887     -2.2935
    0.1004     -2.2740
    0.1129     -2.2545
    0.1198     -2.2350
    0.1163     -2.2155
    0.1031     -2.1960
    0.0854     -2.1765
    0.0691     -2.1570
    0.0583     -2.1375
    0.0541     -2.1180
    0.0546     -2.0985
    0.0581     -2.0790
    0.0627     -2.0595
    0.0668     -2.0400
    0.0687     -2.0205
    0.0678     -2.0010
    0.0641     -1.9815
    0.0591     -1.9620
    0.0543     -1.9425
    0.0512     -1.9230
    0.0501     -1.9035
    0.0505     -1.8840
    0.0515     -1.8645
    0.0523     -1.8450
    0.0526     -1.8255
    0.0536     -1.8060
    0.0567     -1.7865
    0.0611     -1.7670
    0.0634     -1.7475
    0.0603     -1.7280
    0.0527     -1.7085
    0.0457     -1.6890
    0.0436     -1.6695
    0.0458     -1.6500
    0.0484     -1.6305
    0.0475     -1.6110
    0.0419     -1.5915
    0.0337     -1.5720
    0.0264     -1.5525
    0.0227     -1.5330
    0.0228     -1.5135
    0.0244     -1.4940
    0.0240     -1.4745
    0.0202     -1.4550
    0.0151     -1.4355
    0.0124     -1.4160
    0.0137     -1.3965
    0.0177     -1.3770
    0.0214     -1.3575
    0.0231     -1.3380
    0.0239     -1.3185
    0.0251     -1.2990
    0.0271     -1.2795
    0.0298     -1.2600
    0.0342     -1.2405
    0.0406     -1.2210
    0.0466     -1.2015
    0.0489     -1.1820
    0.0461     -1.1625
    0.0409     -1.1430
    0.0383     -1.1235
    0.0435     -1.1040
    0.0606     -1.0845
    0.0935     -1.0650
    0.1432     -1.0455
    0.2027     -1.0260
    0.2620     -1.0065
    0.3176     -0.9870
    0.3678     -0.9675
    0.4050     -0.9480
    0.4213     -0.9285
    0.4197     -0.9090
    0.4148     -0.8895
    0.4199     -0.8700
    0.4336     -0.8505
    0.4414     -0.8310
    0.4301     -0.8115
    0.3954     -0.7920
    0.3402     -0.7725
    0.2743     -0.7530
    0.2147     -0.7335
    0.1712     -0.7140
    0.1373     -0.6945
    0.1022     -0.6750
    0.0682     -0.6555
    0.0468     -0.6360
    0.0422     -0.6165
    0.0468     -0.5970
    0.0502     -0.5775
    0.0482     -0.5580
    0.0431     -0.5385
    0.0390     -0.5190
    0.0387     -0.4995
    0.0424     -0.4800
    0.0465     -0.4605
    0.0462     -0.4410
    0.0396     -0.4215
    0.0297     -0.4020
    0.0207     -0.3825
    0.0158     -0.3630
    0.0165     -0.3435
    0.0225     -0.3240
    0.0308     -0.3045
    0.0364     -0.2850
    0.0361     -0.2655
    0.0315     -0.2460
    0.0266     -0.2265
    0.0257     -0.2070
    0.0314     -0.1875
    0.0432     -0.1680
    0.0547     -0.1485
    0.0588     -0.1290
    0.0546     -0.1095
    0.0464     -0.0900
    0.0380     -0.0705
    0.0310     -0.0510
    0.0266     -0.0315
    0.0259     -0.0120
    0.0295      0.0075
    0.0373      0.0270
    0.0463      0.0465
    0.0503      0.0660
    0.0445      0.0855
    0.0313      0.1050
    0.0181      0.1245
    0.0104      0.1440
    0.0092      0.1635
    0.0134      0.1830
    0.0215      0.2025
    0.0307      0.2220
    0.0375      0.2415
    0.0401      0.2610
    0.0406      0.2805
    0.0424      0.3000
    0.0457      0.3195
    0.0457      0.3390
    0.0386      0.3585
    0.0272      0.3780
    0.0173      0.3975
    0.0125      0.4170
    0.0146      0.4365
    0.0255      0.4560
    0.0445      0.4755
    0.0640      0.4950
    0.0743      0.5145
    0.0713      0.5340
    0.0603      0.5535
    0.0483      0.5730
    0.0390      0.5925
    0.0331      0.6120
    0.0297      0.6315
    0.0270      0.6510
    0.0232      0.6705
    0.0180      0.6900
    0.0125      0.7095
    0.0090      0.7290
    0.0090      0.7485
    0.0127      0.7680
    0.0188      0.7875
    0.0249      0.8070
    0.0284      0.8265
    0.0279      0.8460
    0.0236      0.8655
    0.0182      0.8850
    0.0150      0.9045
    0.0158      0.9240
    0.0195      0.9435
    0.0240      0.9630
    0.0288      0.9825
    0.0337      1.0020
    0.0382      1.0215
    0.0410      1.0410
    0.0419      1.0605
    0.0432      1.0800
    0.0488      1.0995
    0.0613      1.1190
    0.0775      1.1385
    0.0889      1.1580
    0.0887      1.1775
    0.0771      1.1970
    0.0604      1.2165
    0.0460      1.2360
    0.0376      1.2555
    0.0345      1.2750
    0.0342      1.2945
    0.0351      1.3140
    0.0356      1.3335
    0.0343      1.3530
    0.0313      1.3725
    0.0279      1.3920
    0.0250      1.4115
    0.0240      1.4310
    0.0270      1.4505
    0.0334      1.4700
    0.0400      1.4895
    0.0449      1.5090
    0.0487      1.5285
    0.0510      1.5480
    0.0495      1.5675
    0.0433      1.5870
    0.0362      1.6065
    0.0337      1.6260
    0.0373      1.6455
    0.0437      1.6650
    0.0484      1.6845
    0.0482      1.7040
    0.0425      1.7235
    0.0344      1.7430
    0.0288      1.7625
    0.0310      1.7820
    0.0461      1.8015
    0.0744      1.8210
    0.1067      1.8405
    0.1276      1.8600
    0.1275      1.8795
    0.1095      1.8990
    0.0853      1.9185
    0.0651      1.9380
    0.0519      1.9575
    0.0445      1.9770
    0.0421      1.9965
