   10.4385     -4.8090
    8.2609     -4.7895
    6.8994     -4.7700
    7.1208     -4.7505
    8.5653     -4.7310
   10.3873     -4.7115
   12.2209     -4.6920
   14.1180     -4.6725
   15.7658     -4.6530
   16.4138     -4.6335
   15.8039     -4.6140
   14.7014     -4.5945
   14.0391     -4.5750
   13.8427     -4.5555
   13.4994     -4.5360
   12.8131     -4.5165
   12.1829     -4.4970
   11.8370     -4.4775
   11.5157     -4.4580
   11.1070     -4.4385
   11.1458     -4.4190
   12.1787     -4.3995
   13.7966     -4.3800
   14.9608     -4.3605
   15.2868     -4.3410
   15.3586     -4.3215
   15.9209     -4.3020
   17.4361     -4.2825
   20.0136     -4.2630
   23.0247     -4.2435
   25.2979     -4.2240
   26.3080     -4.2045
   26.7388     -4.1850
   27.6125     -4.1655
   29.3321     -4.1460
   31.5959     -4.1265
   33.6346     -4.1070
   34.5414     -4.0875
   33.9673     -4.0680
   32.5145     -4.0485
   31.3095     -4.0290
   31.2745     -4.0095
   32.4541     -3.9900
   33.8134     -3.9705
   34.0182     -3.9510
   32.5150     -3.9315
   29.9281     -3.9120
   27.6292     -3.8925
   26.5915     -3.8730
   26.4263     -3.8535
   25.9882     -3.8340
   24.8858     -3.8145
   23.7779     -3.7950
   23.3363     -3.7755
   23.6546     -3.7560
   24.6656     -3.7365
   26.4972     -3.7170
   29.2732     -3.6975
   32.7716     -3.6780
   36.1994     -3.6585
   38.4095     -3.6390
   38.7141     -3.6195
   37.3964     -3.6000
   35.2927     -3.5805
   33.1274     -3.5610
   31.2882     -3.5415
   30.2046     -3.5220
   30.7693     -3.5025
   33.6264     -3.4830
   37.8551     -3.4635
   41.0613     -3.4440
   41.0416     -3.4245
   37.6454     -3.4050
   33.4951     -3.3855
   32.1698     -3.3660
   34.7939     -3.3465
   38.9508     -3.3270
   41.3707     -3.3075
   40.8421     -3.2880
   38.1591     -3.2685
   34.5545     -3.2490
   31.1481     -3.2295
   28.9961     -3.2100
   28.8690     -3.1905
   31.3582     -3.1710
   36.7178     -3.1515
   43.6338     -3.1320
   49.2267     -3.1125
   51.7006     -3.0930
   51.9961     -3.0735
   51.9723     -3.0540
   52.4118     -3.0345
   53.3519     -3.0150
   54.7420     -2.9955
   56.1344     -2.9760
   56.6742     -2.9565
   55.9426     -2.9370
   54.6953     -2.9175
   54.6367     -2.8980
   57.3543     -2.8785
   63.0365     -2.8590
   69.7992     -2.8395
   74.8151     -2.8200
   76.9418     -2.8005
   77.7729     -2.7810
   79.4211     -2.7615
   81.9269     -2.7420
   83.3761     -2.7225
   82.1170     -2.7030
   78.7304     -2.6835
   75.8073     -2.6640
   75.4329     -2.6445
   77.0830     -2.6250
   78.3097     -2.6055
   76.9814     -2.5860
   72.7306     -2.5665
   67.0549     -2.5470
   62.0064     -2.5275
   58.1575     -2.5080
   54.3682     -2.4885
   49.8666     -2.4690
   45.4723     -2.4495
   42.4558     -2.4300
   41.3943     -2.4105
   42.7970     -2.3910
   48.0397     -2.3715
   58.2433     -2.3520
   71.5634     -2.3325
   82.7745     -2.3130
   86.9906     -2.2935
   83.4352     -2.2740
   75.0929     -2.2545
   65.6830     -2.2350
   57.5152     -2.2155
   51.2940     -2.1960
   46.9446     -2.1765
   44.3749     -2.1570
   43.5752     -2.1375
   44.4400     -2.1180
   46.9448     -2.0985
   51.1368     -2.0790
   56.6266     -2.0595
   62.5907     -2.0400
   68.2825     -2.0205
   72.9523     -2.0010
   75.6826     -1.9815
   76.1485     -1.9620
   75.1736     -1.9425
   74.0641     -1.9230
   73.8415     -1.9035
   74.9672     -1.8840
   76.9572     -1.8645
   78.2993     -1.8450
   77.4221     -1.8255
   74.2190     -1.8060
   70.7626     -1.7865
   69.8817     -1.7670
   72.4800     -1.7475
   76.8917     -1.7280
   81.1616     -1.7085
   85.0426     -1.6890
   89.5487     -1.6695
   95.2500     -1.6500
  101.0393     -1.6305
  104.4126     -1.6110
  103.5088     -1.5915
   98.9596     -1.5720
   92.8835     -1.5525
   86.1615     -1.5330
   77.9152     -1.5135
   67.5596     -1.4940
   56.0850     -1.4745
   45.1599     -1.4550
   35.7857     -1.4355
   28.1046     -1.4160
   22.1254     -1.3965
   18.0403     -1.3770
   15.6288     -1.3575
   13.9895     -1.3380
   12.3376     -1.3185
   10.6450     -1.2990
    9.3226     -1.2795
    8.7200     -1.2600
    8.9176     -1.2405
    9.5848     -1.2210
   10.0556     -1.2015
    9.7442     -1.1820
    8.4994     -1.1625
    6.6634     -1.1430
    4.8713     -1.1235
    3.6777     -1.1040
    3.3333     -1.0845
    3.8613     -1.0650
    5.0995     -1.0455
    6.6905     -1.0260
    8.3447     -1.0065
    9.9934     -0.9870
   11.4311     -0.9675
   12.2243     -0.9480
   12.2598     -0.9285
   11.9420     -0.9090
   11.7597     -0.8895
   11.9764     -0.8700
   12.5397     -0.8505
   13.0134     -0.8310
   12.8401     -0.8115
   11.8633     -0.7920
   10.4613     -0.7725
    9.1505     -0.7530
    8.1996     -0.7335
    7.5536     -0.7140
    6.9412     -0.6945
    6.1150     -0.6750
    5.1336     -0.6555
    4.4080     -0.6360
    4.3518     -0.6165
    4.9070     -0.5970
    5.5609     -0.5775
    5.8955     -0.5580
    5.9175     -0.5385
    5.9112     -0.5190
    6.2348     -0.4995
    7.0469     -0.4800
    7.9582     -0.4605
    8.2349     -0.4410
    7.5461     -0.4215
    6.2586     -0.4020
    4.9834     -0.3825
    4.1490     -0.3630
    4.0233     -0.3435
    4.7349     -0.3240
    5.9765     -0.3045
    6.9688     -0.2850
    7.1566     -0.2655
    6.7316     -0.2460
    6.1980     -0.2265
    5.9322     -0.2070
    6.3712     -0.1875
    7.8560     -0.1680
    9.9790     -0.1485
   11.6512     -0.1290
   12.0156     -0.1095
   11.0227     -0.0900
    9.2115     -0.0705
    7.2755     -0.0510
    5.8163     -0.0315
    5.2027     -0.0120
    5.4950      0.0075
    6.4733      0.0270
    7.6124      0.0465
    8.0844      0.0660
    7.2608      0.0855
    5.3838      0.1050
    3.3799      0.1245
    2.0054      0.1440
    1.4641      0.1635
    1.6662      0.1830
    2.4526      0.2025
    3.5439      0.2220
    4.5074      0.2415
    4.9619      0.2610
    4.8684      0.2805
    4.5485      0.3000
    4.2717      0.3195
    3.9121      0.3390
    3.2410      0.3585
    2.3717      0.3780
    1.6264      0.3975
    1.2089      0.4170
    1.2543      0.4365
    1.9262      0.4560
    3.2001      0.4755
    4.6676      0.4950
    5.7986      0.5145
    6.4093      0.5340
    6.6702      0.5535
    6.7169      0.5730
    6.6078      0.5925
    6.5816      0.6120
    6.9154      0.6315
    7.4902      0.6510
    7.7059      0.6705
    6.9440      0.6900
    5.2317      0.7095
    3.3690      0.7290
    2.2466      0.7485
    2.1955      0.7680
    3.0163      0.7875
    4.2525      0.8070
    5.3029      0.8265
    5.5940      0.8460
    4.9156      0.8655
    3.6161      0.8850
    2.3769      0.9045
    1.7167      0.9240
    1.7014      0.9435
    2.0733      0.9630
    2.5220      0.9825
    2.8302      1.0020
    2.9154      1.0215
    2.8169      1.0410
    2.6454      1.0605
    2.5896      1.0800
    2.9201      1.0995
    3.8009      1.1190
    4.9964      1.1385
    5.8839      1.1580
    5.9533      1.1775
    5.3223      1.1970
    4.6348      1.2165
    4.3993      1.2360
    4.4810      1.2555
    4.3380      1.2750
    3.7397      1.2945
    3.0242      1.3140
    2.6269      1.3335
    2.6551      1.3530
    2.9136      1.3725
    3.0828      1.3920
    3.0048      1.4115
    2.9818      1.4310
    3.5560      1.4505
    4.8713      1.4700
    6.4525      1.4895
    7.5882      1.5090
    7.7793      1.5285
    7.0038      1.5480
    5.7127      1.5675
    4.4699      1.5870
    3.6138      1.6065
    3.2237      1.6260
    3.1816      1.6455
    3.2597      1.6650
    3.2489      1.6845
    3.0164      1.7040
    2.5483      1.7235
    2.0005      1.7430
    1.6165      1.7625
    1.6199      1.7820
    2.1699      1.8015
    3.2035      1.8210
    4.3101      1.8405
    4.9810      1.8600
    5.0234      1.8795
    4.6529      1.8990
    4.2212      1.9185
    3.9169      1.9380
    3.7480      1.9575
    3.7106      1.9770
    3.7990      1.9965
