    0.1280     -1.3380
    0.1511     -1.3185
    0.1814     -1.2990
    0.2129     -1.2795
    0.2378     -1.2600
    0.2484     -1.2405
    0.2385     -1.2210
    0.2078     -1.2015
    0.1656     -1.1820
    0.1289     -1.1625
    0.1143     -1.1430
    0.1352     -1.1235
    0.2044     -1.1040
    0.3270     -1.0845
    0.4880     -1.0650
    0.6616     -1.0455
    0.8356     -1.0260
    1.0091     -1.0065
    1.1621     -0.9870
    1.2465     -0.9675
    1.2267     -0.9480
    1.1492     -0.9285
    1.1500     -0.9090
    1.3162     -0.8895
    1.5440     -0.8700
    1.6371     -0.8505
    1.5347     -0.8310
    1.3379     -0.8115
    1.1532     -0.7920
    1.0318     -0.7725
    1.0113     -0.7530
    1.0933     -0.7335
    1.2051     -0.7140
    1.2600     -0.6945
    1.2333     -0.6750
    1.1419     -0.6555
    0.9933     -0.6360
    0.8029     -0.6165
    0.6302     -0.5970
    0.5418     -0.5775
    0.5418     -0.5580
    0.5819     -0.5385
    0.6378     -0.5190
    0.7298     -0.4995
    0.8590     -0.4800
    0.9706     -0.4605
    1.0181     -0.4410
    1.0378     -0.4215
    1.0996     -0.4020
    1.1846     -0.3825
    1.1816     -0.3630
    1.0265     -0.3435
    0.7999     -0.3240
    0.6576     -0.3045
    0.6704     -0.2850
    0.7499     -0.2655
    0.7476     -0.2460
    0.6250     -0.2265
    0.4928     -0.2070
    0.4837     -0.1875
    0.6320     -0.1680
    0.8704     -0.1485
    1.0868     -0.1290
    1.1846     -0.1095
    1.1593     -0.0900
    1.1320     -0.0705
    1.2372     -0.0510
    1.4465     -0.0315
    1.5791     -0.0120
    1.5046      0.0075
    1.2585      0.0270
    0.9612      0.0465
    0.7100      0.0660
    0.5620      0.0855
    0.5523      0.1050
    0.6697      0.1245
    0.8181      0.1440
    0.8563      0.1635
    0.7328      0.1830
    0.5583      0.2025
    0.4944      0.2220
    0.5885      0.2415
    0.7464      0.2610
    0.8377      0.2805
    0.8011      0.3000
    0.6690      0.3195
    0.5275      0.3390
    0.4470      0.3585
    0.4374      0.3780
    0.4654      0.3975
    0.5047      0.4170
    0.5516      0.4365
    0.5923      0.4560
    0.5857      0.4755
    0.5047      0.4950
    0.3792      0.5145
    0.2731      0.5340
    0.2330      0.5535
    0.2674      0.5730
    0.3551      0.5925
    0.4597      0.6120
    0.5465      0.6315
    0.5875      0.6510
    0.5604      0.6705
    0.4696      0.6900
    0.3650      0.7095
    0.3040      0.7290
    0.2910      0.7485
    0.2849      0.7680
    0.2588      0.7875
    0.2207      0.8070
    0.1818      0.8265
    0.1472      0.8460
    0.1345      0.8655
    0.1664      0.8850
    0.2314      0.9045
    0.2769      0.9240
    0.2663      0.9435
    0.2282      0.9630
    0.2259      0.9825
    0.2870      1.0020
    0.3806      1.0215
    0.4489      1.0410
    0.4503      1.0605
    0.3847      1.0800
    0.2898      1.0995
    0.2153      1.1190
    0.1983      1.1385
    0.2439      1.1580
    0.3159      1.1775
    0.3581      1.1970
    0.3434      1.2165
    0.3014      1.2360
    0.2871      1.2555
    0.3241      1.2750
    0.3867      1.2945
    0.4290      1.3140
    0.4217      1.3335
    0.3643      1.3530
    0.2790      1.3725
    0.1942      1.3920
    0.1331      1.4115
    0.1047      1.4310
    0.1000      1.4505
    0.1016      1.4700
    0.1026      1.4895
    0.1095      1.5090
    0.1275      1.5285
    0.1548      1.5480
    0.1930      1.5675
    0.2470      1.5870
    0.3046      1.6065
    0.3322      1.6260
    0.3068      1.6455
    0.2464      1.6650
    0.1882      1.6845
    0.1501      1.7040
    0.1362      1.7235
    0.1635      1.7430
    0.2531      1.7625
    0.3925      1.7820
    0.5224      1.8015
    0.5711      1.8210
    0.5123      1.8405
    0.3901      1.8600
    0.2850      1.8795
    0.2536      1.8990
    0.2917      1.9185
    0.3466      1.9380
    0.3734      1.9575
    0.3801      1.9770
    0.4040      1.9965
