    0.8761     -6.3105
    1.0579     -6.2910
    1.1298     -6.2715
    1.0518     -6.2520
    0.9014     -6.2325
    0.7406     -6.2130
    0.5810     -6.1935
    0.4674     -6.1740
    0.4839     -6.1545
    0.6378     -6.1350
    0.7953     -6.1155
    0.7956     -6.0960
    0.6233     -6.0765
    0.4188     -6.0570
    0.3272     -6.0375
    0.3821     -6.0180
    0.5156     -5.9985
    0.6290     -5.9790
    0.6616     -5.9595
    0.6298     -5.9400
    0.6033     -5.9205
    0.6298     -5.9010
    0.6905     -5.8815
    0.7424     -5.8620
    0.8011     -5.8425
    1.0122     -5.8230
    1.7192     -5.8035
    3.4128     -5.7840
    6.2637     -5.7645
    9.4076     -5.7450
   11.0829     -5.7255
   10.1441     -5.7060
    7.2958     -5.6865
    4.3180     -5.6670
    2.3599     -5.6475
    1.4094     -5.6280
    0.9756     -5.6085
    0.7187     -5.5890
    0.5340     -5.5695
    0.4046     -5.5500
    0.3111     -5.5305
    0.2364     -5.5110
    0.1827     -5.4915
    0.1528     -5.4720
    0.1331     -5.4525
    0.1089     -5.4330
    0.0826     -5.4135
    0.0685     -5.3940
    0.0746     -5.3745
    0.0961     -5.3550
    0.1221     -5.3355
    0.1431     -5.3160
    0.1547     -5.2965
    0.1567     -5.2770
    0.1481     -5.2575
    0.1260     -5.2380
    0.0943     -5.2185
    0.0653     -5.1990
    0.0512     -5.1795
    0.0552     -5.1600
    0.0699     -5.1405
    0.0817     -5.1210
    0.0796     -5.1015
    0.0643     -5.0820
    0.0478     -5.0625
    0.0431     -5.0430
    0.0542     -5.0235
    0.0734     -5.0040
    0.0878     -4.9845
    0.0903     -4.9650
    0.0853     -4.9455
    0.0831     -4.9260
    0.0888     -4.9065
    0.0973     -4.8870
    0.0996     -4.8675
    0.0930     -4.8480
    0.0842     -4.8285
    0.0803     -4.8090
    0.0826     -4.7895
    0.0879     -4.7700
    0.0938     -4.7505
    0.1000     -4.7310
    0.1064     -4.7115
    0.1129     -4.6920
    0.1184     -4.6725
    0.1202     -4.6530
    0.1157     -4.6335
    0.1042     -4.6140
    0.0882     -4.5945
    0.0731     -4.5750
    0.0637     -4.5555
    0.0607     -4.5360
    0.0606     -4.5165
    0.0598     -4.4970
    0.0568     -4.4775
    0.0517     -4.4580
    0.0465     -4.4385
    0.0446     -4.4190
    0.0476     -4.3995
    0.0523     -4.3800
    0.0541     -4.3605
    0.0525     -4.3410
    0.0513     -4.3215
    0.0539     -4.3020
    0.0591     -4.2825
    0.0626     -4.2630
    0.0611     -4.2435
    0.0563     -4.2240
    0.0535     -4.2045
    0.0568     -4.1850
    0.0658     -4.1655
    0.0769     -4.1460
    0.0861     -4.1265
    0.0907     -4.1070
    0.0901     -4.0875
    0.0865     -4.0680
    0.0832     -4.0485
    0.0820     -4.0290
    0.0816     -4.0095
    0.0786     -3.9900
    0.0714     -3.9705
    0.0611     -3.9510
    0.0516     -3.9315
    0.0459     -3.9120
    0.0439     -3.8925
    0.0436     -3.8730
    0.0438     -3.8535
    0.0457     -3.8340
    0.0511     -3.8145
    0.0609     -3.7950
    0.0744     -3.7755
    0.0896     -3.7560
    0.1027     -3.7365
    0.1091     -3.7170
    0.1073     -3.6975
    0.1001     -3.6780
    0.0930     -3.6585
    0.0896     -3.6390
    0.0895     -3.6195
    0.0880     -3.6000
    0.0811     -3.5805
    0.0703     -3.5610
    0.0600     -3.5415
    0.0533     -3.5220
    0.0507     -3.5025
    0.0511     -3.4830
    0.0532     -3.4635
    0.0551     -3.4440
    0.0565     -3.4245
    0.0582     -3.4050
    0.0598     -3.3855
    0.0592     -3.3660
    0.0561     -3.3465
    0.0537     -3.3270
    0.0551     -3.3075
    0.0610     -3.2880
    0.0709     -3.2685
    0.0845     -3.2490
    0.0984     -3.2295
    0.1047     -3.2100
    0.0970     -3.1905
    0.0780     -3.1710
    0.0582     -3.1515
    0.0479     -3.1320
    0.0492     -3.1125
    0.0570     -3.0930
    0.0652     -3.0735
    0.0703     -3.0540
    0.0709     -3.0345
    0.0674     -3.0150
    0.0621     -2.9955
    0.0577     -2.9760
    0.0548     -2.9565
    0.0525     -2.9370
    0.0499     -2.9175
    0.0479     -2.8980
    0.0477     -2.8785
    0.0502     -2.8590
    0.0563     -2.8395
    0.0662     -2.8200
    0.0779     -2.8005
    0.0870     -2.7810
    0.0899     -2.7615
    0.0873     -2.7420
    0.0826     -2.7225
    0.0787     -2.7030
    0.0769     -2.6835
    0.0777     -2.6640
    0.0812     -2.6445
    0.0855     -2.6250
    0.0881     -2.6055
    0.0888     -2.5860
    0.0898     -2.5665
    0.0926     -2.5470
    0.0960     -2.5275
    0.0979     -2.5080
    0.0959     -2.4885
    0.0890     -2.4690
    0.0788     -2.4495
    0.0683     -2.4300
    0.0602     -2.4105
    0.0549     -2.3910
    0.0510     -2.3715
    0.0476     -2.3520
    0.0461     -2.3325
    0.0480     -2.3130
    0.0533     -2.2935
    0.0596     -2.2740
    0.0632     -2.2545
    0.0622     -2.2350
    0.0575     -2.2155
    0.0522     -2.1960
    0.0492     -2.1765
    0.0497     -2.1570
    0.0522     -2.1375
    0.0541     -2.1180
    0.0547     -2.0985
    0.0542     -2.0790
    0.0521     -2.0595
    0.0479     -2.0400
    0.0426     -2.0205
    0.0378     -2.0010
    0.0339     -1.9815
    0.0307     -1.9620
    0.0289     -1.9425
    0.0295     -1.9230
    0.0319     -1.9035
    0.0340     -1.8840
    0.0349     -1.8645
    0.0357     -1.8450
    0.0383     -1.8255
    0.0428     -1.8060
    0.0463     -1.7865
    0.0461     -1.7670
    0.0421     -1.7475
    0.0369     -1.7280
    0.0332     -1.7085
    0.0322     -1.6890
    0.0331     -1.6695
    0.0340     -1.6500
    0.0332     -1.6305
    0.0308     -1.6110
    0.0278     -1.5915
    0.0249     -1.5720
    0.0228     -1.5525
    0.0215     -1.5330
    0.0201     -1.5135
    0.0172     -1.4940
    0.0133     -1.4745
    0.0107     -1.4550
    0.0115     -1.4355
    0.0155     -1.4160
    0.0202     -1.3965
    0.0228     -1.3770
    0.0229     -1.3575
    0.0222     -1.3380
    0.0223     -1.3185
    0.0245     -1.2990
    0.0291     -1.2795
    0.0356     -1.2600
    0.0418     -1.2405
    0.0443     -1.2210
    0.0408     -1.2015
    0.0336     -1.1820
    0.0284     -1.1625
    0.0295     -1.1430
    0.0386     -1.1235
    0.0568     -1.1040
    0.0841     -1.0845
    0.1155     -1.0650
    0.1433     -1.0455
    0.1653     -1.0260
    0.1854     -1.0065
    0.2054     -0.9870
    0.2203     -0.9675
    0.2241     -0.9480
    0.2226     -0.9285
    0.2390     -0.9090
    0.2896     -0.8895
    0.3543     -0.8700
    0.3908     -0.8505
    0.3811     -0.8310
    0.3404     -0.8115
    0.2896     -0.7920
    0.2447     -0.7725
    0.2224     -0.7530
    0.2291     -0.7335
    0.2499     -0.7140
    0.2625     -0.6945
    0.2571     -0.6750
    0.2333     -0.6555
    0.1926     -0.6360
    0.1423     -0.6165
    0.0993     -0.5970
    0.0776     -0.5775
    0.0759     -0.5580
    0.0831     -0.5385
    0.0921     -0.5190
    0.1029     -0.4995
    0.1134     -0.4800
    0.1174     -0.4605
    0.1119     -0.4410
    0.1032     -0.4215
    0.1024     -0.4020
    0.1113     -0.3825
    0.1188     -0.3630
    0.1121     -0.3435
    0.0919     -0.3240
    0.0719     -0.3045
    0.0632     -0.2850
    0.0623     -0.2655
    0.0583     -0.2460
    0.0482     -0.2265
    0.0402     -0.2070
    0.0438     -0.1875
    0.0594     -0.1680
    0.0792     -0.1485
    0.0922     -0.1290
    0.0917     -0.1095
    0.0794     -0.0900
    0.0651     -0.0705
    0.0589     -0.0510
    0.0614     -0.0315
    0.0649     -0.0120
    0.0624      0.0075
    0.0542      0.0270
    0.0445      0.0465
    0.0356      0.0660
    0.0289      0.0855
    0.0278      0.1050
    0.0345      0.1245
    0.0440      0.1440
    0.0467      0.1635
    0.0385      0.1830
    0.0253      0.2025
    0.0156      0.2220
    0.0129      0.2415
    0.0150      0.2610
    0.0190      0.2805
    0.0226      0.3000
    0.0250      0.3195
    0.0288      0.3390
    0.0383      0.3585
    0.0549      0.3780
    0.0749      0.3975
    0.0926      0.4170
    0.1055      0.4365
    0.1124      0.4560
    0.1121      0.4755
    0.1048      0.4950
    0.0918      0.5145
    0.0750      0.5340
    0.0583      0.5535
    0.0471      0.5730
    0.0436      0.5925
    0.0461      0.6120
    0.0515      0.6315
    0.0565      0.6510
    0.0570      0.6705
    0.0504      0.6900
    0.0392      0.7095
    0.0299      0.7290
    0.0255      0.7485
    0.0235      0.7680
    0.0201      0.7875
    0.0155      0.8070
    0.0116      0.8265
    0.0101      0.8460
    0.0127      0.8655
    0.0209      0.8850
    0.0320      0.9045
    0.0389      0.9240
    0.0370      0.9435
    0.0308      0.9630
    0.0297      0.9825
    0.0378      1.0020
    0.0500      1.0215
    0.0569      1.0410
    0.0526      1.0605
    0.0398      1.0800
    0.0260      1.0995
    0.0181      1.1190
    0.0189      1.1385
    0.0269      1.1580
    0.0367      1.1775
    0.0416      1.1970
    0.0393      1.2165
    0.0345      1.2360
    0.0331      1.2555
    0.0363      1.2750
    0.0403      1.2945
    0.0422      1.3140
    0.0418      1.3335
    0.0389      1.3530
    0.0327      1.3725
    0.0241      1.3920
    0.0157      1.4115
    0.0101      1.4310
    0.0075      1.4505
    0.0070      1.4700
    0.0080      1.4895
    0.0105      1.5090
    0.0139      1.5285
    0.0170      1.5480
    0.0192      1.5675
    0.0209      1.5870
    0.0225      1.6065
    0.0232      1.6260
    0.0221      1.6455
    0.0200      1.6650
    0.0178      1.6845
    0.0157      1.7040
    0.0139      1.7235
    0.0144      1.7430
    0.0186      1.7625
    0.0258      1.7820
    0.0331      1.8015
    0.0381      1.8210
    0.0385      1.8405
    0.0344      1.8600
    0.0291      1.8795
    0.0268      1.8990
    0.0285      1.9185
    0.0319      1.9380
    0.0347      1.9575
    0.0375      1.9770
    0.0411      1.9965
