    0.1687     -6.0810
    0.1634     -6.0620
    0.2073     -6.0430
    0.2714     -6.0240
    0.3096     -6.0050
    0.2979     -5.9860
    0.2533     -5.9670
    0.2114     -5.9480
    0.1917     -5.9290
    0.1887     -5.9100
    0.1899     -5.8910
    0.1918     -5.8720
    0.1967     -5.8530
    0.2040     -5.8340
    0.2089     -5.8150
    0.2081     -5.7960
    0.2043     -5.7770
    0.2039     -5.7580
    0.2098     -5.7390
    0.2177     -5.7200
    0.2204     -5.7010
    0.2172     -5.6820
    0.2176     -5.6630
    0.2314     -5.6440
    0.2571     -5.6250
    0.2824     -5.6060
    0.2982     -5.5870
    0.3064     -5.5680
    0.3130     -5.5490
    0.3194     -5.5300
    0.3242     -5.5110
    0.3296     -5.4920
    0.3410     -5.4730
    0.3611     -5.4540
    0.3865     -5.4350
    0.4126     -5.4160
    0.4336     -5.3970
    0.4399     -5.3780
    0.4237     -5.3590
    0.3895     -5.3400
    0.3525     -5.3210
    0.3246     -5.3020
    0.3059     -5.2830
    0.2920     -5.2640
    0.2833     -5.2450
    0.2837     -5.2260
    0.2922     -5.2070
    0.3029     -5.1880
    0.3091     -5.1690
    0.3084     -5.1500
    0.3036     -5.1310
    0.3013     -5.1120
    0.3055     -5.0930
    0.3139     -5.0740
    0.3206     -5.0550
    0.3222     -5.0360
    0.3209     -5.0170
    0.3195     -4.9980
    0.3143     -4.9790
    0.2978     -4.9600
    0.2701     -4.9410
    0.2412     -4.9220
    0.2212     -4.9030
    0.2104     -4.8840
    0.2026     -4.8650
    0.1931     -4.8460
    0.1816     -4.8270
    0.1705     -4.8080
    0.1631     -4.7890
    0.1612     -4.7700
    0.1617     -4.7510
    0.1597     -4.7320
    0.1538     -4.7130
    0.1476     -4.6940
    0.1456     -4.6750
    0.1490     -4.6560
    0.1534     -4.6370
    0.1535     -4.6180
    0.1497     -4.5990
    0.1475     -4.5800
    0.1511     -4.5610
    0.1588     -4.5420
    0.1656     -4.5230
    0.1677     -4.5040
    0.1666     -4.4850
    0.1690     -4.4660
    0.1819     -4.4470
    0.2066     -4.4280
    0.2369     -4.4090
    0.2623     -4.3900
    0.2739     -4.3710
    0.2688     -4.3520
    0.2504     -4.3330
    0.2259     -4.3140
    0.2028     -4.2950
    0.1875     -4.2760
    0.1828     -4.2570
    0.1866     -4.2380
    0.1936     -4.2190
    0.1997     -4.2000
    0.2040     -4.1810
    0.2070     -4.1620
    0.2090     -4.1430
    0.2096     -4.1240
    0.2087     -4.1050
    0.2082     -4.0860
    0.2109     -4.0670
    0.2175     -4.0480
    0.2247     -4.0290
    0.2307     -4.0100
    0.2369     -3.9910
    0.2462     -3.9720
    0.2568     -3.9530
    0.2630     -3.9340
    0.2601     -3.9150
    0.2501     -3.8960
    0.2408     -3.8770
    0.2380     -3.8580
    0.2393     -3.8390
    0.2376     -3.8200
    0.2298     -3.8010
    0.2189     -3.7820
    0.2090     -3.7630
    0.2020     -3.7440
    0.1983     -3.7250
    0.1971     -3.7060
    0.1963     -3.6870
    0.1942     -3.6680
    0.1930     -3.6490
    0.1976     -3.6300
    0.2084     -3.6110
    0.2173     -3.5920
    0.2150     -3.5730
    0.2012     -3.5540
    0.1844     -3.5350
    0.1722     -3.5160
    0.1653     -3.4970
    0.1604     -3.4780
    0.1549     -3.4590
    0.1498     -3.4400
    0.1488     -3.4210
    0.1540     -3.4020
    0.1628     -3.3830
    0.1690     -3.3640
    0.1680     -3.3450
    0.1605     -3.3260
    0.1510     -3.3070
    0.1433     -3.2880
    0.1377     -3.2690
    0.1323     -3.2500
    0.1263     -3.2310
    0.1202     -3.2120
    0.1147     -3.1930
    0.1100     -3.1740
    0.1062     -3.1550
    0.1028     -3.1360
    0.0979     -3.1170
    0.0908     -3.0980
    0.0829     -3.0790
    0.0765     -3.0600
    0.0718     -3.0410
    0.0681     -3.0220
    0.0649     -3.0030
    0.0620     -2.9840
    0.0596     -2.9650
    0.0579     -2.9460
    0.0565     -2.9270
    0.0542     -2.9080
    0.0500     -2.8890
    0.0454     -2.8700
    0.0443     -2.8510
    0.0504     -2.8320
    0.0620     -2.8130
    0.0707     -2.7940
    0.0679     -2.7750
    0.0536     -2.7560
    0.0361     -2.7370
    0.0233     -2.7180
    0.0172     -2.6990
    0.0159     -2.6800
    0.0167     -2.6610
    0.0174     -2.6420
    0.0160     -2.6230
    0.0131     -2.6040
    0.0117     -2.5850
    0.0140     -2.5660
    0.0191     -2.5470
    0.0257     -2.5280
    0.0364     -2.5090
    0.0576     -2.4900
    0.0893     -2.4710
    0.1195     -2.4520
    0.1322     -2.4330
    0.1228     -2.4140
    0.1005     -2.3950
    0.0788     -2.3760
    0.0663     -2.3570
    0.0654     -2.3380
    0.0719     -2.3190
    0.0773     -2.3000
    0.0744     -2.2810
    0.0618     -2.2620
    0.0446     -2.2430
    0.0301     -2.2240
    0.0223     -2.2050
    0.0198     -2.1860
    0.0207     -2.1670
    0.0250     -2.1480
    0.0336     -2.1290
    0.0448     -2.1100
    0.0541     -2.0910
    0.0561     -2.0720
    0.0494     -2.0530
    0.0390     -2.0340
    0.0340     -2.0150
    0.0416     -1.9960
    0.0648     -1.9770
    0.1046     -1.9580
    0.1582     -1.9390
    0.2141     -1.9200
    0.2525     -1.9010
    0.2635     -1.8820
    0.2551     -1.8630
    0.2381     -1.8440
    0.2112     -1.8250
    0.1726     -1.8060
    0.1325     -1.7870
    0.1067     -1.7680
    0.1001     -1.7490
    0.1046     -1.7300
    0.1107     -1.7110
    0.1173     -1.6920
    0.1282     -1.6730
    0.1427     -1.6540
    0.1497     -1.6350
    0.1353     -1.6160
    0.0989     -1.5970
    0.0568     -1.5780
    0.0266     -1.5590
    0.0149     -1.5400
    0.0194     -1.5210
    0.0345     -1.5020
    0.0538     -1.4830
    0.0755     -1.4640
    0.1111     -1.4450
    0.1781     -1.4260
    0.2756     -1.4070
    0.3740     -1.3880
    0.4414     -1.3690
    0.4753     -1.3500
    0.5088     -1.3310
    0.5817     -1.3120
    0.6891     -1.2930
    0.7618     -1.2740
    0.7294     -1.2550
    0.5989     -1.2360
    0.4374     -1.2170
    0.3011     -1.1980
    0.2102     -1.1790
    0.1662     -1.1600
    0.1624     -1.1410
    0.1916     -1.1220
    0.2548     -1.1030
    0.3464     -1.0840
    0.4325     -1.0650
    0.4681     -1.0460
    0.4417     -1.0270
    0.3851     -1.0080
    0.3395     -0.9890
    0.3311     -0.9700
    0.3780     -0.9510
    0.4869     -0.9320
    0.6250     -0.9130
    0.7224     -0.8940
    0.7364     -0.8750
    0.6959     -0.8560
    0.6597     -0.8370
    0.6654     -0.8180
    0.7460     -0.7990
    0.9380     -0.7800
    1.2185     -0.7610
    1.4799     -0.7420
    1.6247     -0.7230
    1.6585     -0.7040
    1.6649     -0.6850
    1.7111     -0.6660
    1.7820     -0.6470
    1.7994     -0.6280
    1.7180     -0.6090
    1.5808     -0.5900
    1.4802     -0.5710
    1.4984     -0.5520
    1.6590     -0.5330
    1.8906     -0.5140
    2.0586     -0.4950
    2.0603     -0.4760
    1.8947     -0.4570
    1.6533     -0.4380
    1.4563     -0.4190
    1.3816     -0.4000
    1.4329     -0.3810
    1.5691     -0.3620
    1.7625     -0.3430
    2.0110     -0.3240
    2.2908     -0.3050
    2.5196     -0.2860
    2.6017     -0.2670
    2.5321     -0.2480
    2.4053     -0.2290
    2.2975     -0.2100
    2.2110     -0.1910
    2.1337     -0.1720
    2.0640     -0.1530
    2.0019     -0.1340
    1.9965     -0.1150
    2.1456     -0.0960
    2.4569     -0.0770
    2.7561     -0.0580
    2.8120     -0.0390
    2.5588     -0.0200
    2.1652     -0.0010
    1.8619      0.0180
    1.7151      0.0370
    1.6037      0.0560
    1.4164      0.0750
    1.2137      0.0940
    1.1440      0.1130
    1.2286      0.1320
    1.3059      0.1510
    1.2120      0.1700
    0.9629      0.1890
    0.7051      0.2080
    0.5375      0.2270
    0.4555      0.2460
    0.4397      0.2650
    0.5066      0.2840
    0.6450      0.3030
    0.7681      0.3220
    0.7902      0.3410
    0.7416      0.3600
    0.7476      0.3790
    0.8736      0.3980
    1.0243      0.4170
    1.0455      0.4360
    0.9092      0.4550
    0.7408      0.4740
    0.6717      0.4930
    0.7272      0.5120
    0.8503      0.5310
    0.9651      0.5500
    1.0081      0.5690
    0.9461      0.5880
    0.8026      0.6070
    0.6548      0.6260
    0.5782      0.6450
    0.5903      0.6640
    0.6520      0.6830
    0.7090      0.7020
    0.7258      0.7210
    0.6984      0.7400
    0.6435      0.7590
    0.5802      0.7780
    0.5255      0.7970
    0.5004      0.8160
    0.5248      0.8350
    0.6038      0.8540
    0.7136      0.8730
    0.7962      0.8920
    0.7890      0.9110
    0.6895      0.9300
    0.5785      0.9490
    0.5460      0.9680
    0.5999      0.9870
    0.6641      1.0060
    0.6537      1.0250
    0.5510      1.0440
    0.4210      1.0630
    0.3504      1.0820
    0.3634      1.1010
    0.4081      1.1200
    0.4244      1.1390
    0.4004      1.1580
    0.3585      1.1770
    0.3131      1.1960
    0.2629      1.2150
    0.2115      1.2340
    0.1775      1.2530
    0.1792      1.2720
    0.2170      1.2910
    0.2771      1.3100
    0.3436      1.3290
    0.4005      1.3480
    0.4307      1.3670
    0.4342      1.3860
    0.4393      1.4050
    0.4725      1.4240
    0.5208      1.4430
    0.5458      1.4620
    0.5266      1.4810
    0.4735      1.5000
    0.4124      1.5190
    0.3767      1.5380
    0.4074      1.5570
    0.5342      1.5760
    0.7376      1.5950
    0.9363      1.6140
    1.0370      1.6330
    1.0055      1.6520
    0.8768      1.6710
    0.7067      1.6900
    0.5478      1.7090
    0.4506      1.7280
    0.4361      1.7470
    0.4694      1.7660
    0.4880      1.7850
    0.4567      1.8040
    0.3905      1.8230
    0.3338      1.8420
    0.3209      1.8610
    0.3492      1.8800
    0.3876      1.8990
    0.4070      1.9180
    0.3982      1.9370
    0.3679      1.9560
    0.3284      1.9750
    0.2886      1.9940
