    0.3514     -6.0810
    0.3618     -6.0620
    0.4860     -6.0430
    0.6572     -6.0240
    0.7638     -6.0050
    0.7448     -5.9860
    0.6412     -5.9670
    0.5398     -5.9480
    0.4819     -5.9290
    0.4454     -5.9100
    0.3998     -5.8910
    0.3454     -5.8720
    0.3024     -5.8530
    0.2833     -5.8340
    0.2845     -5.8150
    0.2962     -5.7960
    0.3140     -5.7770
    0.3422     -5.7580
    0.3818     -5.7390
    0.4187     -5.7200
    0.4318     -5.7010
    0.4193     -5.6820
    0.4108     -5.6630
    0.4434     -5.6440
    0.5242     -5.6250
    0.6243     -5.6060
    0.7076     -5.5870
    0.7585     -5.5680
    0.7794     -5.5490
    0.7805     -5.5300
    0.7775     -5.5110
    0.7822     -5.4920
    0.7907     -5.4730
    0.7939     -5.4540
    0.7971     -5.4350
    0.8132     -5.4160
    0.8369     -5.3970
    0.8354     -5.3780
    0.7768     -5.3590
    0.6645     -5.3400
    0.5329     -5.3210
    0.4156     -5.3020
    0.3257     -5.2830
    0.2600     -5.2640
    0.2122     -5.2450
    0.1804     -5.2260
    0.1647     -5.2070
    0.1622     -5.1880
    0.1668     -5.1690
    0.1730     -5.1500
    0.1791     -5.1310
    0.1873     -5.1120
    0.1987     -5.0930
    0.2104     -5.0740
    0.2172     -5.0550
    0.2151     -5.0360
    0.2038     -5.0170
    0.1861     -4.9980
    0.1653     -4.9790
    0.1434     -4.9600
    0.1227     -4.9410
    0.1059     -4.9220
    0.0941     -4.9030
    0.0859     -4.8840
    0.0792     -4.8650
    0.0731     -4.8460
    0.0693     -4.8270
    0.0706     -4.8080
    0.0776     -4.7890
    0.0878     -4.7700
    0.0977     -4.7510
    0.1047     -4.7320
    0.1073     -4.7130
    0.1041     -4.6940
    0.0955     -4.6750
    0.0838     -4.6560
    0.0719     -4.6370
    0.0616     -4.6180
    0.0543     -4.5990
    0.0515     -4.5800
    0.0525     -4.5610
    0.0545     -4.5420
    0.0543     -4.5230
    0.0506     -4.5040
    0.0449     -4.4850
    0.0399     -4.4660
    0.0379     -4.4470
    0.0390     -4.4280
    0.0415     -4.4090
    0.0435     -4.3900
    0.0442     -4.3710
    0.0432     -4.3520
    0.0408     -4.3330
    0.0369     -4.3140
    0.0320     -4.2950
    0.0268     -4.2760
    0.0227     -4.2570
    0.0218     -4.2380
    0.0253     -4.2190
    0.0319     -4.2000
    0.0392     -4.1810
    0.0449     -4.1620
    0.0482     -4.1430
    0.0497     -4.1240
    0.0498     -4.1050
    0.0491     -4.0860
    0.0479     -4.0670
    0.0460     -4.0480
    0.0430     -4.0290
    0.0396     -4.0100
    0.0373     -3.9910
    0.0364     -3.9720
    0.0363     -3.9530
    0.0366     -3.9340
    0.0376     -3.9150
    0.0388     -3.8960
    0.0398     -3.8770
    0.0401     -3.8580
    0.0397     -3.8390
    0.0392     -3.8200
    0.0394     -3.8010
    0.0417     -3.7820
    0.0467     -3.7630
    0.0538     -3.7440
    0.0612     -3.7250
    0.0664     -3.7060
    0.0673     -3.6870
    0.0635     -3.6680
    0.0561     -3.6490
    0.0475     -3.6300
    0.0399     -3.6110
    0.0343     -3.5920
    0.0297     -3.5730
    0.0255     -3.5540
    0.0214     -3.5350
    0.0178     -3.5160
    0.0146     -3.4970
    0.0120     -3.4780
    0.0104     -3.4590
    0.0106     -3.4400
    0.0123     -3.4210
    0.0145     -3.4020
    0.0162     -3.3830
    0.0171     -3.3640
    0.0175     -3.3450
    0.0185     -3.3260
    0.0205     -3.3070
    0.0231     -3.2880
    0.0251     -3.2690
    0.0252     -3.2500
    0.0234     -3.2310
    0.0208     -3.2120
    0.0184     -3.1930
    0.0160     -3.1740
    0.0133     -3.1550
    0.0109     -3.1360
    0.0094     -3.1170
    0.0088     -3.0980
    0.0083     -3.0790
    0.0077     -3.0600
    0.0072     -3.0410
    0.0076     -3.0220
    0.0088     -3.0030
    0.0099     -2.9840
    0.0099     -2.9650
    0.0091     -2.9460
    0.0079     -2.9270
    0.0066     -2.9080
    0.0053     -2.8890
    0.0048     -2.8700
    0.0061     -2.8510
    0.0099     -2.8320
    0.0151     -2.8130
    0.0188     -2.7940
    0.0185     -2.7750
    0.0146     -2.7560
    0.0097     -2.7370
    0.0061     -2.7180
    0.0043     -2.6990
    0.0039     -2.6800
    0.0040     -2.6610
    0.0042     -2.6420
    0.0038     -2.6230
    0.0030     -2.6040
    0.0023     -2.5850
    0.0024     -2.5660
    0.0030     -2.5470
    0.0037     -2.5280
    0.0049     -2.5090
    0.0071     -2.4900
    0.0106     -2.4710
    0.0139     -2.4520
    0.0153     -2.4330
    0.0145     -2.4140
    0.0127     -2.3950
    0.0110     -2.3760
    0.0102     -2.3570
    0.0104     -2.3380
    0.0111     -2.3190
    0.0115     -2.3000
    0.0106     -2.2810
    0.0085     -2.2620
    0.0058     -2.2430
    0.0036     -2.2240
    0.0023     -2.2050
    0.0020     -2.1860
    0.0024     -2.1670
    0.0033     -2.1480
    0.0044     -2.1290
    0.0053     -2.1100
    0.0057     -2.0910
    0.0056     -2.0720
    0.0050     -2.0530
    0.0046     -2.0340
    0.0048     -2.0150
    0.0059     -1.9960
    0.0072     -1.9770
    0.0081     -1.9580
    0.0083     -1.9390
    0.0085     -1.9200
    0.0093     -1.9010
    0.0106     -1.8820
    0.0121     -1.8630
    0.0132     -1.8440
    0.0130     -1.8250
    0.0115     -1.8060
    0.0094     -1.7870
    0.0080     -1.7680
    0.0077     -1.7490
    0.0083     -1.7300
    0.0094     -1.7110
    0.0109     -1.6920
    0.0125     -1.6730
    0.0134     -1.6540
    0.0130     -1.6350
    0.0108     -1.6160
    0.0074     -1.5970
    0.0040     -1.5780
    0.0018     -1.5590
    0.0009     -1.5400
    0.0011     -1.5210
    0.0018     -1.5020
    0.0028     -1.4830
    0.0035     -1.4640
    0.0043     -1.4450
    0.0059     -1.4260
    0.0083     -1.4070
    0.0108     -1.3880
    0.0124     -1.3690
    0.0129     -1.3500
    0.0129     -1.3310
    0.0126     -1.3120
    0.0123     -1.2930
    0.0121     -1.2740
    0.0116     -1.2550
    0.0106     -1.2360
    0.0093     -1.2170
    0.0082     -1.1980
    0.0075     -1.1790
    0.0076     -1.1600
    0.0083     -1.1410
    0.0093     -1.1220
    0.0110     -1.1030
    0.0133     -1.0840
    0.0151     -1.0650
    0.0149     -1.0460
    0.0126     -1.0270
    0.0098     -1.0080
    0.0081     -0.9890
    0.0085     -0.9700
    0.0115     -0.9510
    0.0169     -0.9320
    0.0234     -0.9130
    0.0286     -0.8940
    0.0313     -0.8750
    0.0320     -0.8560
    0.0325     -0.8370
    0.0332     -0.8180
    0.0346     -0.7990
    0.0385     -0.7800
    0.0463     -0.7610
    0.0566     -0.7420
    0.0656     -0.7230
    0.0712     -0.7040
    0.0731     -0.6850
    0.0726     -0.6660
    0.0704     -0.6470
    0.0660     -0.6280
    0.0593     -0.6090
    0.0516     -0.5900
    0.0458     -0.5710
    0.0445     -0.5520
    0.0485     -0.5330
    0.0552     -0.5140
    0.0601     -0.4950
    0.0597     -0.4760
    0.0538     -0.4570
    0.0448     -0.4380
    0.0362     -0.4190
    0.0309     -0.4000
    0.0299     -0.3810
    0.0322     -0.3620
    0.0367     -0.3430
    0.0433     -0.3240
    0.0512     -0.3050
    0.0586     -0.2860
    0.0631     -0.2670
    0.0646     -0.2480
    0.0649     -0.2290
    0.0648     -0.2100
    0.0629     -0.1910
    0.0578     -0.1720
    0.0502     -0.1530
    0.0419     -0.1340
    0.0357     -0.1150
    0.0339     -0.0960
    0.0365     -0.0770
    0.0409     -0.0580
    0.0429     -0.0390
    0.0408     -0.0200
    0.0361     -0.0010
    0.0325      0.0180
    0.0314      0.0370
    0.0313      0.0560
    0.0298      0.0750
    0.0278      0.0940
    0.0284      0.1130
    0.0317      0.1320
    0.0337      0.1510
    0.0303      0.1700
    0.0222      0.1890
    0.0136      0.2080
    0.0076      0.2270
    0.0053      0.2460
    0.0070      0.2650
    0.0125      0.2840
    0.0200      0.3030
    0.0260      0.3220
    0.0277      0.3410
    0.0262      0.3600
    0.0254      0.3790
    0.0279      0.3980
    0.0317      0.4170
    0.0335      0.4360
    0.0330      0.4550
    0.0337      0.4740
    0.0385      0.4930
    0.0474      0.5120
    0.0571      0.5310
    0.0641      0.5500
    0.0656      0.5690
    0.0612      0.5880
    0.0523      0.6070
    0.0415      0.6260
    0.0317      0.6450
    0.0246      0.6640
    0.0205      0.6830
    0.0190      0.7020
    0.0195      0.7210
    0.0212      0.7400
    0.0232      0.7590
    0.0246      0.7780
    0.0254      0.7970
    0.0274      0.8160
    0.0332      0.8350
    0.0441      0.8540
    0.0573      0.8730
    0.0668      0.8920
    0.0674      0.9110
    0.0597      0.9300
    0.0500      0.9490
    0.0440      0.9680
    0.0412      0.9870
    0.0383      1.0060
    0.0334      1.0250
    0.0274      1.0440
    0.0226      1.0630
    0.0218      1.0820
    0.0249      1.1010
    0.0288      1.1200
    0.0305      1.1390
    0.0295      1.1580
    0.0273      1.1770
    0.0245      1.1960
    0.0212      1.2150
    0.0176      1.2340
    0.0153      1.2530
    0.0166      1.2720
    0.0225      1.2910
    0.0325      1.3100
    0.0446      1.3290
    0.0559      1.3480
    0.0626      1.3670
    0.0630      1.3860
    0.0602      1.4050
    0.0591      1.4240
    0.0620      1.4430
    0.0663      1.4620
    0.0675      1.4810
    0.0621      1.5000
    0.0510      1.5190
    0.0391      1.5380
    0.0330      1.5570
    0.0364      1.5760
    0.0478      1.5950
    0.0597      1.6140
    0.0632      1.6330
    0.0548      1.6520
    0.0395      1.6710
    0.0264      1.6900
    0.0211      1.7090
    0.0241      1.7280
    0.0324      1.7470
    0.0419      1.7660
    0.0485      1.7850
    0.0498      1.8040
    0.0463      1.8230
    0.0424      1.8420
    0.0425      1.8610
    0.0463      1.8800
    0.0501      1.8990
    0.0514      1.9180
    0.0494      1.9370
    0.0439      1.9560
    0.0356      1.9750
    0.0265      1.9940
